7.681951752392544019e-01,-6.853632676400138735e+00
7.738631750302433776e-01,-5.926729364142488521e+00
7.795311748212323533e-01,-5.073115287657515182e+00
7.851991746122213289e-01,-5.391339959866400022e+00
7.908671744032103046e-01,-3.684420667127483284e+00
7.965351741941992803e-01,-3.283633973143423646e+00
8.022031739851883669e-01,-4.845451754116311349e+00
8.078711737761772316e-01,-4.322183288592327699e+00
8.135391735671662072e-01,-3.730957191055267685e+00
8.192071733581552939e-01,-2.128208716613471552e+00
8.248751731491442696e-01,-2.046813550063234288e+00
8.305431729401332452e-01,-2.078241126200737199e+00
8.362111727311222209e-01,-1.658626407165684213e+00
8.418791725221110855e-01,-1.373335312129029262e+00
8.475471723131001722e-01,-1.198675493249083956e-01
8.532151721040891479e-01,-1.109077319173820797e+00
8.588831718950781235e-01,-8.258056385036525171e-01
8.645511716860672102e-01,1.018055694608392514e+00
8.702191714770560749e-01,2.217389784428974053e+00
8.758871712680450505e-01,4.472047996942592363e+00
8.815551710590340262e-01,5.218087752822611947e+00
8.872231708500230019e-01,5.411580372898242786e+00
8.928911706410120885e-01,3.951262641909011109e+00
8.985591704320010642e-01,4.369532705688357055e+00
9.042271702229900399e-01,3.923825331163925512e+00
9.098951700139790155e-01,4.985588957137792931e+00
9.155631698049678802e-01,6.142092334913172635e+00
9.212311695959569668e-01,6.701307340791686329e+00
9.268991693869459425e-01,6.847548624513819959e+00
9.325671691779349182e-01,5.131769019413468413e+00
9.382351689689240049e-01,5.390016573667594457e+00
9.439031687599129805e-01,4.759364726078956664e+00
9.495711685509018452e-01,5.066340040449858861e+00
9.552391683418909318e-01,6.092669275895786996e+00
9.609071681328797965e-01,7.952415617312112772e+00
9.665751679238688832e-01,7.761290198814549512e+00
9.722431677148579698e-01,7.106744877173809982e+00
9.779111675058468345e-01,7.515867739630380129e+00
9.835791672968358101e-01,8.592651170298609031e+00
9.892471670878246748e-01,8.036546537668755263e+00
9.949151668788137615e-01,7.675972495387213712e+00
1.000583166669802848e+00,7.244110156872807238e+00
1.006251166460791602e+00,9.037160201197934839e+00
1.011919166251780799e+00,9.611676587520150861e+00
1.017587166042769553e+00,9.582562884371441214e+00
1.023255165833758751e+00,8.638819339972542366e+00
1.028923165624747726e+00,8.672510167386917601e+00
1.034591165415736702e+00,9.561478388272234952e+00
1.040259165206725678e+00,1.031662366491082139e+01
1.045927164997714431e+00,1.030443647989795863e+01
1.051595164788703629e+00,1.130083114395358734e+01
1.057263164579692605e+00,1.141534013186026186e+01
1.062931164370681802e+00,1.118254474652553654e+01
1.068599164161670556e+00,1.072052238460662466e+01
1.074267163952659310e+00,1.128516782557414899e+01
1.079935163743648507e+00,1.098949254811645915e+01
1.085603163534637483e+00,1.027786789420383684e+01
1.091271163325626681e+00,9.069335615962359043e+00
1.096939163116615434e+00,8.855386195987193787e+00
1.102607162907604632e+00,9.428474472342031731e+00
1.108275162698593386e+00,9.640381454965790908e+00
1.113943162489582361e+00,8.849289106438959607e+00
1.119611162280571559e+00,8.717974899127966637e+00
1.125279162071560535e+00,9.092191965072174753e+00
1.130947161862549510e+00,9.524602615998446709e+00
1.136615161653538264e+00,9.427793480040008944e+00
1.142283161444527240e+00,9.641780384548837901e+00
1.147951161235516437e+00,9.376818414689068959e+00
1.153619161026505413e+00,9.054283261094155932e+00
1.159287160817494389e+00,8.840545731584484201e+00
1.164955160608483142e+00,9.703734446481121267e+00
1.170623160399472340e+00,9.476663084697975137e+00
1.176291160190461316e+00,9.578082825149863311e+00
1.181959159981450291e+00,9.912767795969557483e+00
1.187627159772439267e+00,9.477289000290397780e+00
1.193295159563428021e+00,9.247648593589474331e+00
1.198963159354417218e+00,9.047199805562172514e+00
1.204631159145406194e+00,9.935501920592059832e+00
1.210299158936395170e+00,9.852180141030316918e+00
1.215967158727384145e+00,9.346417774698124958e+00
1.221635158518373121e+00,8.668814145041210395e+00
1.227303158309362097e+00,8.693131238084561119e+00
1.232971158100351072e+00,8.421768018297711933e+00
1.238639157891340270e+00,7.765747538510822778e+00
1.244307157682329246e+00,7.880416582022917282e+00
1.249975157473317999e+00,8.243936873538814325e+00
1.255643157264306975e+00,7.966794356514242281e+00
1.261311157055295951e+00,7.915578490029361092e+00
1.266979156846285148e+00,7.528228830820467010e+00
1.272647156637274124e+00,7.159005736405333664e+00
1.278315156428263100e+00,7.738585579926507307e+00
1.283983156219251853e+00,8.091016316558125254e+00
1.289651156010240829e+00,7.275148147568074819e+00
1.295319155801230027e+00,6.660805395317538569e+00
1.300987155592219002e+00,6.122817264980653817e+00
1.306655155383207978e+00,6.101076438293944193e+00
1.312323155174196954e+00,7.367567882149842262e+00
1.317991154965185929e+00,8.065614454066462713e+00
1.323659154756174905e+00,7.939308054529647052e+00
1.329327154547163881e+00,7.618360701214101027e+00
1.334995154338152856e+00,7.200501989918279833e+00
1.340663154129141832e+00,7.426219137042153307e+00
1.346331153920130808e+00,7.234837458575611890e+00
1.351999153711119783e+00,5.863530223141083297e+00
1.357667153502108759e+00,4.437776363422472059e+00
1.363335153293097957e+00,4.364365847261183262e+00
1.369003153084086710e+00,4.094827412028848812e+00
1.374671152875075686e+00,3.590455420097896422e+00
1.380339152666064662e+00,3.326582319777571684e+00
1.386007152457053859e+00,3.287451692190188623e+00
1.391675152248042835e+00,3.399384755176129147e+00
1.397343152039031589e+00,3.403949308607820967e+00
1.403011151830020564e+00,3.457324968763487050e+00
1.408679151621009540e+00,3.156792426139986674e+00
1.414347151411998738e+00,3.459800828265770178e+00
1.420015151202987713e+00,3.652839850013037903e+00
1.425683150993976467e+00,3.364135006097512814e+00
1.431351150784965665e+00,3.380664252641054190e+00
1.437019150575954418e+00,2.980067166859726058e+00
1.442687150366943616e+00,2.062602954875274008e+00
1.448355150157932592e+00,1.802395568903648382e+00
1.454023149948921789e+00,1.837494666142674760e+00
1.459691149739910543e+00,1.952607313562566560e+00
1.465359149530899296e+00,1.955143138583594009e+00
1.471027149321888494e+00,1.596481495189209454e+00
1.476695149112877470e+00,9.348254678312741817e-01
1.482363148903866668e+00,6.817594886183542258e-01
1.488031148694855421e+00,1.091653634189242439e+00
1.493699148485844397e+00,9.955381374340959155e-01
