7.681951752392544019e-01,-7.306345529975828867e+00
7.738631750302433776e-01,-6.000887109670429709e+00
7.795311748212323533e-01,-4.982475214487863013e+00
7.851991746122213289e-01,-5.207752611338264614e+00
7.908671744032103046e-01,-4.817627203851088780e+00
7.965351741941992803e-01,-3.365543516749198716e+00
8.022031739851883669e-01,-3.853554473192730256e+00
8.078711737761772316e-01,-4.188986433842387669e+00
8.135391735671662072e-01,-4.778555407796261534e+00
8.192071733581552939e-01,-4.040085802589487685e+00
8.248751731491442696e-01,-4.539778490601293015e+00
8.305431729401332452e-01,-3.635948602023631793e+00
8.362111727311222209e-01,-1.919882458454026164e+00
8.418791725221110855e-01,-1.779863451803180396e+00
8.475471723131001722e-01,-1.689257981794071384e+00
8.532151721040891479e-01,-3.063876295805584959e+00
8.588831718950781235e-01,-3.052805008404902765e+00
8.645511716860672102e-01,-1.320328488064660633e+00
8.702191714770560749e-01,8.773499514298919166e-01
8.758871712680450505e-01,4.236236468949186929e+00
8.815551710590340262e-01,5.073186832739338570e+00
8.872231708500230019e-01,4.865085362626814458e+00
8.928911706410120885e-01,2.981799237105747125e+00
8.985591704320010642e-01,3.277992252656986238e+00
9.042271702229900399e-01,3.040212971386949903e+00
9.098951700139790155e-01,4.315080756182169353e+00
9.155631698049678802e-01,5.966658817587244812e+00
9.212311695959569668e-01,7.018373159113593829e+00
9.268991693869459425e-01,7.671689335055248193e+00
9.325671691779349182e-01,6.851644677049421261e+00
9.382351689689240049e-01,6.967224270639462702e+00
9.439031687599129805e-01,5.672469353712926932e+00
9.495711685509018452e-01,5.966697043063277306e+00
9.552391683418909318e-01,6.206768400796477181e+00
9.609071681328797965e-01,6.484651910893717286e+00
9.665751679238688832e-01,6.803082658898574664e+00
9.722431677148579698e-01,6.855835769416898984e+00
9.779111675058468345e-01,6.544816249867494662e+00
9.835791672968358101e-01,6.596697174074847680e+00
9.892471670878246748e-01,7.437248295551512456e+00
9.949151668788137615e-01,8.512808215466066031e+00
1.000583166669802848e+00,8.463784647421107366e+00
1.006251166460791602e+00,9.714185973506801020e+00
1.011919166251780799e+00,9.863107754653469783e+00
1.017587166042769553e+00,9.854860395540754325e+00
1.023255165833758751e+00,9.345180082100000618e+00
1.028923165624747726e+00,9.269405051042326704e+00
1.034591165415736702e+00,9.351142582048169061e+00
1.040259165206725678e+00,8.686985794641714165e+00
1.045927164997714431e+00,7.923210425534193746e+00
1.051595164788703629e+00,8.807044359875249029e+00
1.057263164579692605e+00,9.334250639063952804e+00
1.062931164370681802e+00,9.846783710749264174e+00
1.068599164161670556e+00,9.576734741329914868e+00
1.074267163952659310e+00,9.466522045642818739e+00
1.079935163743648507e+00,8.939704075243753323e+00
1.085603163534637483e+00,8.957375902781336663e+00
1.091271163325626681e+00,1.015348416340475524e+01
1.096939163116615434e+00,1.158458291413819552e+01
1.102607162907604632e+00,1.087332728622425293e+01
1.108275162698593386e+00,1.026114682496904607e+01
1.113943162489582361e+00,9.352134239454017006e+00
1.119611162280571559e+00,8.869186749339405651e+00
