7.681951752392544019e-01,-7.285597209077764091e+00
7.738631750302433776e-01,-6.018561818830221455e+00
7.795311748212323533e-01,-5.615795453046985131e+00
7.851991746122213289e-01,-6.311371325194841120e+00
7.908671744032103046e-01,-5.404792336240916484e+00
7.965351741941992803e-01,-4.354008652777451971e+00
8.022031739851883669e-01,-5.090237042958619895e+00
8.078711737761772316e-01,-3.963700622595752066e+00
8.135391735671662072e-01,-2.465796823905748170e+00
8.192071733581552939e-01,-1.624238997074257895e+00
8.248751731491442696e-01,-3.211369398537158304e+00
8.305431729401332452e-01,-1.866778819886803831e+00
8.362111727311222209e-01,-2.534613865236678976e-02
8.418791725221110855e-01,7.846049434173210102e-01
8.475471723131001722e-01,2.588888908168087255e+00
8.532151721040891479e-01,2.643178635882918570e+00
8.588831718950781235e-01,4.129904819344346834e+00
8.645511716860672102e-01,5.794730573210358671e+00
8.702191714770560749e-01,5.361285320732918080e+00
8.758871712680450505e-01,5.283667235163306941e+00
8.815551710590340262e-01,4.335066286628830312e+00
8.872231708500230019e-01,4.120575398986375149e+00
8.928911706410120885e-01,2.946678607893318258e+00
8.985591704320010642e-01,4.813701379299573091e+00
9.042271702229900399e-01,5.305282167436871532e+00
9.098951700139790155e-01,4.769890969505240719e+00
9.155631698049678802e-01,5.090116435049026222e+00
9.212311695959569668e-01,4.619616549549391493e+00
9.268991693869459425e-01,5.396009259425568416e+00
9.325671691779349182e-01,5.725223057971902563e+00
9.382351689689240049e-01,6.071084387700352636e+00
9.439031687599129805e-01,5.430866956749468955e+00
9.495711685509018452e-01,5.744044180287687595e+00
9.552391683418909318e-01,6.280167598484581504e+00
9.609071681328797965e-01,7.928417657758700443e+00
9.665751679238688832e-01,8.049288281091889985e+00
9.722431677148579698e-01,7.305214309434063580e+00
9.779111675058468345e-01,7.410083220454680486e+00
9.835791672968358101e-01,7.814354757447290467e+00
9.892471670878246748e-01,8.043745011362375408e+00
9.949151668788137615e-01,8.877021830962917193e+00
1.000583166669802848e+00,8.343477287305177015e+00
1.006251166460791602e+00,8.736035985152170724e+00
1.011919166251780799e+00,8.217897728122693479e+00
1.017587166042769553e+00,8.686698354991563065e+00
1.023255165833758751e+00,9.249363255315870447e+00
1.028923165624747726e+00,9.293762642870547097e+00
1.034591165415736702e+00,9.426882942368592921e+00
1.040259165206725678e+00,1.014517591055368939e+01
1.045927164997714431e+00,1.007326713229474535e+01
1.051595164788703629e+00,1.011172213386737440e+01
1.057263164579692605e+00,1.016556200795298537e+01
1.062931164370681802e+00,1.114523997613900974e+01
1.068599164161670556e+00,1.151620193579458373e+01
1.074267163952659310e+00,1.135339085460111619e+01
1.079935163743648507e+00,1.017626874320910701e+01
1.085603163534637483e+00,1.002504956539348768e+01
1.091271163325626681e+00,1.050006691383578072e+01
1.096939163116615434e+00,1.129058260387387236e+01
1.102607162907604632e+00,1.096134673209542143e+01
1.108275162698593386e+00,1.027193361383808679e+01
1.113943162489582361e+00,8.881567211284163932e+00
1.119611162280571559e+00,9.024571538837449225e+00
1.125279162071560535e+00,9.857747406183875682e+00
1.130947161862549510e+00,1.016771740035289895e+01
1.136615161653538264e+00,9.766372663061702042e+00
1.142283161444527240e+00,9.580350429777240606e+00
1.147951161235516437e+00,9.467196139091697660e+00
1.153619161026505413e+00,1.039706509287850622e+01
1.159287160817494389e+00,1.085592069847939456e+01
1.164955160608483142e+00,1.123420634370552307e+01
1.170623160399472340e+00,1.050915740855532476e+01
1.176291160190461316e+00,9.713368159745527919e+00
1.181959159981450291e+00,9.393104738993429237e+00
1.187627159772439267e+00,9.303373522390984363e+00
1.193295159563428021e+00,8.632042214155376314e+00
1.198963159354417218e+00,7.489585940378674422e+00
1.204631159145406194e+00,8.438811370121811706e+00
1.210299158936395170e+00,8.681807399007880122e+00
1.215967158727384145e+00,8.480721516410312688e+00
1.221635158518373121e+00,8.299483438265269797e+00
1.227303158309362097e+00,7.928920230948051540e+00
1.232971158100351072e+00,8.160319456345064282e+00
1.238639157891340270e+00,8.654163390063445149e+00
1.244307157682329246e+00,8.863536846773286015e+00
1.249975157473317999e+00,8.651680891143996632e+00
1.255643157264306975e+00,8.317444498001918873e+00
1.261311157055295951e+00,8.185006232016917238e+00
1.266979156846285148e+00,7.645744364890106226e+00
1.272647156637274124e+00,7.581149473009645590e+00
1.278315156428263100e+00,7.200654027295854576e+00
1.283983156219251853e+00,7.105169990855756623e+00
1.289651156010240829e+00,7.078165479140466232e+00
1.295319155801230027e+00,6.952363978694734215e+00
1.300987155592219002e+00,6.939334190907402444e+00
1.306655155383207978e+00,6.114780559354471734e+00
1.312323155174196954e+00,6.147425105736601836e+00
1.317991154965185929e+00,5.642025008005589370e+00
