7.681951752392544019e-01,-6.608977109285319784e+00
7.738631750302433776e-01,-5.992226738006820597e+00
7.795311748212323533e-01,-5.632674421560523115e+00
7.851991746122213289e-01,-6.635425975651969566e+00
7.908671744032103046e-01,-5.467525692549088490e+00
7.965351741941992803e-01,-3.586557415300831053e+00
8.022031739851883669e-01,-4.861542975237739483e+00
8.078711737761772316e-01,-4.200444633377514947e+00
8.135391735671662072e-01,-3.481683635113654418e+00
8.192071733581552939e-01,-3.010194897713404316e+00
8.248751731491442696e-01,-3.250642342351397929e+00
8.305431729401332452e-01,-2.355311960514200109e+00
8.362111727311222209e-01,-1.314136228063148337e+00
8.418791725221110855e-01,-1.364545179454012214e+00
8.475471723131001722e-01,-6.430167007049476524e-01
8.532151721040891479e-01,-4.638851231457010726e-01
8.588831718950781235e-01,2.313789914240942380e-01
8.645511716860672102e-01,9.507679718303734262e-01
8.702191714770560749e-01,1.221439185961571638e+00
8.758871712680450505e-01,2.925530470455555587e+00
8.815551710590340262e-01,2.459156712732692540e+00
8.872231708500230019e-01,2.883588789929603990e+00
8.928911706410120885e-01,2.938116557586226918e+00
8.985591704320010642e-01,3.832178536741025709e+00
9.042271702229900399e-01,4.237493521870305813e+00
9.098951700139790155e-01,5.918004428543326867e+00
9.155631698049678802e-01,7.592060910611735380e+00
9.212311695959569668e-01,7.502304614113654679e+00
9.268991693869459425e-01,6.872151110869140211e+00
9.325671691779349182e-01,5.563809918010520050e+00
9.382351689689240049e-01,5.694739576107281209e+00
9.439031687599129805e-01,5.188245793698456509e+00
9.495711685509018452e-01,5.706159669947396651e+00
9.552391683418909318e-01,5.898959764955179708e+00
9.609071681328797965e-01,7.400645146635383753e+00
9.665751679238688832e-01,7.218627968839086861e+00
9.722431677148579698e-01,6.943206127604639732e+00
9.779111675058468345e-01,7.700688261158347814e+00
9.835791672968358101e-01,8.414624218663561805e+00
9.892471670878246748e-01,8.554523321940223468e+00
9.949151668788137615e-01,8.465016963120774562e+00
1.000583166669802848e+00,7.398918929767887676e+00
1.006251166460791602e+00,8.152295052103113449e+00
1.011919166251780799e+00,7.371288087028801783e+00
1.017587166042769553e+00,6.296889424258779400e+00
1.023255165833758751e+00,6.153671996477555695e+00
1.028923165624747726e+00,6.702463619180321075e+00
1.034591165415736702e+00,7.115957342237834382e+00
1.040259165206725678e+00,7.242871606146309205e+00
1.045927164997714431e+00,7.047403367026163323e+00
1.051595164788703629e+00,8.217870674748837700e+00
1.057263164579692605e+00,8.441126735434750117e+00
1.062931164370681802e+00,9.033907567705114161e+00
1.068599164161670556e+00,9.208395967523870240e+00
1.074267163952659310e+00,9.404496898824845630e+00
1.079935163743648507e+00,8.895794524760049171e+00
1.085603163534637483e+00,8.425111289731717079e+00
1.091271163325626681e+00,7.862711044391858195e+00
1.096939163116615434e+00,8.447387912829981360e+00
1.102607162907604632e+00,8.752774886323322789e+00
1.108275162698593386e+00,9.315212475680027637e+00
1.113943162489582361e+00,8.985975529845973142e+00
1.119611162280571559e+00,8.687294512035350635e+00
1.125279162071560535e+00,8.405784907193492472e+00
1.130947161862549510e+00,8.212534856515276260e+00
1.136615161653538264e+00,7.934674981664898041e+00
1.142283161444527240e+00,8.803754849618940170e+00
1.147951161235516437e+00,8.592522757822507629e+00
1.153619161026505413e+00,8.617550245908432771e+00
1.159287160817494389e+00,8.853367837884547953e+00
1.164955160608483142e+00,9.059235061664594468e+00
1.170623160399472340e+00,8.713527656100268359e+00
1.176291160190461316e+00,8.802006613949288294e+00
1.181959159981450291e+00,8.826485174063122940e+00
1.187627159772439267e+00,8.570881067480740967e+00
1.193295159563428021e+00,8.214802943209974728e+00
1.198963159354417218e+00,7.783257399477406580e+00
1.204631159145406194e+00,8.837994198571891502e+00
1.210299158936395170e+00,8.063382731688307103e+00
1.215967158727384145e+00,6.387444733772667860e+00
1.221635158518373121e+00,6.216473424144851379e+00
1.227303158309362097e+00,6.204742123706068924e+00
1.232971158100351072e+00,6.284821512807639010e+00
1.238639157891340270e+00,7.244195967131531688e+00
1.244307157682329246e+00,7.549976327203921755e+00
1.249975157473317999e+00,7.352378902300415575e+00
1.255643157264306975e+00,6.649703497791051632e+00
1.261311157055295951e+00,6.613467692482913662e+00
1.266979156846285148e+00,6.746732033933085404e+00
1.272647156637274124e+00,6.006841737667627967e+00
1.278315156428263100e+00,5.144965261399875089e+00
1.283983156219251853e+00,5.156106512062024194e+00
1.289651156010240829e+00,5.762930529398772705e+00
1.295319155801230027e+00,6.621268857061068047e+00
1.300987155592219002e+00,6.500173253543607643e+00
1.306655155383207978e+00,5.630426434372338917e+00
1.312323155174196954e+00,5.039747150229345607e+00
1.317991154965185929e+00,4.301386378359779883e+00
1.323659154756174905e+00,3.735543338195043361e+00
1.329327154547163881e+00,3.603579358542788214e+00
1.334995154338152856e+00,3.421738580710211863e+00
1.340663154129141832e+00,3.351281380222530970e+00
1.346331153920130808e+00,3.364978381977039135e+00
1.351999153711119783e+00,2.687427968527117628e+00
1.357667153502108759e+00,1.682815924769101912e+00
1.363335153293097957e+00,1.373531160600123258e+00
1.369003153084086710e+00,1.400004578104244501e+00
1.374671152875075686e+00,1.866168055928369540e+00
1.380339152666064662e+00,2.085914410219402271e+00
1.386007152457053859e+00,1.427335675873564469e+00
1.391675152248042835e+00,1.105081504975828466e+00
1.397343152039031589e+00,1.238586705859916037e+00
1.403011151830020564e+00,9.886068876418221407e-01
1.408679151621009540e+00,-9.030351243836776121e-02
1.414347151411998738e+00,-5.720080258897723979e-01
1.420015151202987713e+00,-7.303375844094261993e-02
1.425683150993976467e+00,-4.276202181633834698e-01
1.431351150784965665e+00,-1.130468338910759485e+00
1.437019150575954418e+00,-1.073678956879803081e+00
1.442687150366943616e+00,-8.173826934239514230e-01
1.448355150157932592e+00,-6.991759902089142997e-01
1.454023149948921789e+00,-1.694963252451771041e+00
1.459691149739910543e+00,-2.606036501295193375e+00
1.465359149530899296e+00,-1.669297967526972570e+00
1.471027149321888494e+00,-7.632514444350135818e-01
1.476695149112877470e+00,-1.190839201869493991e+00
1.482363148903866668e+00,-2.078184662024568752e+00
1.488031148694855421e+00,-2.472492790063483881e+00
1.493699148485844397e+00,-3.067819137086075898e+00
1.499367148276833372e+00,-3.427298844036613445e+00
1.505035148067822348e+00,-3.559013340921637791e+00
1.510703147858811546e+00,-3.226903432747803890e+00
1.516371147649800299e+00,-2.750512951865516698e+00
1.522039147440789275e+00,-3.272872058750294855e+00
1.527707147231778251e+00,-3.950072437314474882e+00
1.533375147022767226e+00,-4.033115439439825423e+00
1.539043146813756424e+00,-4.196159155289592491e+00
1.544711146604745400e+00,-3.128010112526226294e+00
1.550379146395734153e+00,-3.254047104437859161e+00
1.556047146186723129e+00,-3.808547850093304987e+00
1.561715145977712327e+00,-4.405367705280355040e+00
1.567383145768701302e+00,-5.127418750197875852e+00
1.573051145559690278e+00,-5.558778927530624969e+00
1.578719145350679032e+00,-5.014179584061366768e+00
1.584387145141668007e+00,-4.748476578292411432e+00
1.590055144932657205e+00,-4.891220592943795964e+00
1.595723144723646181e+00,-6.041871978705103174e+00
1.601391144514635156e+00,-6.133997531578074813e+00
1.607059144305624354e+00,-6.094267074908430004e+00
1.612727144096612886e+00,-6.343124846103819436e+00
1.618395143887602083e+00,-6.393727484916666981e+00
1.624063143678591059e+00,-7.004226748285759641e+00
1.629731143469580257e+00,-6.966160623619089165e+00
1.635399143260569232e+00,-6.858420613950329425e+00
1.641067143051557764e+00,-7.067393339499517424e+00
1.646735142842546962e+00,-7.124668057205781224e+00
1.652403142633535937e+00,-7.426641152915294697e+00
1.658071142424525135e+00,-7.185688016379458531e+00
1.663739142215514111e+00,-6.784105912350014478e+00
1.669407142006502864e+00,-7.329839078235295347e+00
1.675075141797491840e+00,-7.472762903786815514e+00
1.680743141588480816e+00,-7.109885225248945062e+00
1.686411141379470013e+00,-6.712314953897816849e+00
1.692079141170458989e+00,-6.048098135001509945e+00
1.697747140961447743e+00,-6.060939993516399227e+00
1.703415140752436718e+00,-5.732692727054427451e+00
1.709083140543425694e+00,-5.590557654321628434e+00
1.714751140334414892e+00,-6.090324961211422305e+00
1.720419140125403867e+00,-6.757486982054729197e+00
1.726087139916393065e+00,-6.881635172276219237e+00
1.731755139707381597e+00,-6.664226221675676243e+00
1.737423139498370794e+00,-6.557083030990156658e+00
1.743091139289359770e+00,-6.211735532206830612e+00
1.748759139080348746e+00,-5.956288364344572983e+00
1.754427138871337943e+00,-5.589488256264758093e+00
1.760095138662326475e+00,-5.382494046205351879e+00
1.765763138453315673e+00,-5.631366916153069724e+00
1.771431138244304648e+00,-4.986294024658036506e+00
1.777099138035293624e+00,-4.883778448238217607e+00
1.782767137826282822e+00,-5.196236349349760530e+00
1.788435137617271353e+00,-5.651369534979949094e+00
1.794103137408260551e+00,-5.280957750427432984e+00
1.799771137199249527e+00,-4.412987513766779557e+00
1.805439136990238724e+00,-3.634723476697104161e+00
1.811107136781227700e+00,-3.211408806542749517e+00
1.816775136572216676e+00,-3.311118701877148851e+00
1.822443136363205429e+00,-2.495727189399758572e+00
1.828111136154194405e+00,-1.225423725496284533e+00
1.833779135945183603e+00,-8.660984501473194541e-01
1.839447135736172578e+00,-2.711903314580013102e-01
1.845115135527161554e+00,1.566062913726682382e-01
1.850783135318150308e+00,6.853734463335285909e-01
1.856451135109139283e+00,7.221702121941007135e-01
1.862119134900128481e+00,1.070295902099360319e+00
1.867787134691117457e+00,1.391021020600305746e+00
1.873455134482106654e+00,1.473057478498390083e+00
1.879123134273095186e+00,1.863723143625293233e+00
1.884791134064084384e+00,3.100570258813831970e+00
1.890459133855073359e+00,4.211568547365004633e+00
1.896127133646062335e+00,4.426530994298332189e+00
1.901795133437051533e+00,4.699391678384245097e+00
1.907463133228040064e+00,5.495802846896140181e+00
1.913131133019029262e+00,5.948467643780304570e+00
1.918799132810018238e+00,6.806909920550083370e+00
1.924467132601007213e+00,7.202428431062003256e+00
1.930135132391996411e+00,7.414698394016340899e+00
