7.681951752392544019e-01,-9.288017902994624819e+00
7.738631750302433776e-01,-8.137654833010856237e+00
7.795311748212323533e-01,-7.513330565709793518e+00
7.851991746122213289e-01,-8.637078517206191464e+00
7.908671744032103046e-01,-7.382421361425485884e+00
7.965351741941992803e-01,-5.623125912919931579e+00
8.022031739851883669e-01,-5.095263673740191734e+00
8.078711737761772316e-01,-3.434808489687839028e+00
8.135391735671662072e-01,-4.106469558127173514e+00
8.192071733581552939e-01,-4.957524435796358375e+00
8.248751731491442696e-01,-6.072799507559921040e+00
8.305431729401332452e-01,-3.421764712968865751e+00
8.362111727311222209e-01,-1.415540382199537817e+00
8.418791725221110855e-01,-1.318152118865896227e+00
8.475471723131001722e-01,6.483666609177589635e-01
8.532151721040891479e-01,6.850109572587825824e-02
8.588831718950781235e-01,2.528105428813205435e-01
8.645511716860672102e-01,1.826185414395467888e+00
8.702191714770560749e-01,3.870730477748566045e+00
8.758871712680450505e-01,8.046736535575860216e+00
8.815551710590340262e-01,7.699308843639528277e+00
8.872231708500230019e-01,6.939964751467755377e+00
8.928911706410120885e-01,4.771553577411623337e+00
8.985591704320010642e-01,5.455035952338789684e+00
9.042271702229900399e-01,4.498686960243503563e+00
9.098951700139790155e-01,5.293350044493422502e+00
9.155631698049678802e-01,8.103708980489159330e+00
9.212311695959569668e-01,9.124135043629053143e+00
9.268991693869459425e-01,1.060222216556360308e+01
9.325671691779349182e-01,1.075370392638012618e+01
9.382351689689240049e-01,1.065411615225877995e+01
9.439031687599129805e-01,9.557827677193358795e+00
9.495711685509018452e-01,8.973235655489816054e+00
9.552391683418909318e-01,7.612350522704105060e+00
9.609071681328797965e-01,8.010180761266838090e+00
9.665751679238688832e-01,7.602369619234082165e+00
9.722431677148579698e-01,7.012060344661449562e+00
9.779111675058468345e-01,8.048797552792848364e+00
9.835791672968358101e-01,9.590851444808663473e+00
9.892471670878246748e-01,9.839673374233825598e+00
9.949151668788137615e-01,1.028180990943656070e+01
1.000583166669802848e+00,8.943454822811418126e+00
1.006251166460791602e+00,1.034075056613721699e+01
1.011919166251780799e+00,1.067804636553148612e+01
1.017587166042769553e+00,1.137685453304834482e+01
1.023255165833758751e+00,1.098423669714975404e+01
1.028923165624747726e+00,1.040107528707801521e+01
1.034591165415736702e+00,1.082170976332508872e+01
1.040259165206725678e+00,1.115489609028986706e+01
1.045927164997714431e+00,1.053119199018306062e+01
