7.681951752392544019e-01,-8.683263526116661524e+00
7.738631750302433776e-01,-8.931264337359380079e+00
7.795311748212323533e-01,-6.617159269291732926e+00
7.851991746122213289e-01,-6.379106439648921878e+00
7.908671744032103046e-01,-5.489419239603876122e+00
7.965351741941992803e-01,-5.203687427517479591e+00
8.022031739851883669e-01,-7.544407500030843039e+00
8.078711737761772316e-01,-6.440203883473827773e+00
8.135391735671662072e-01,-6.024901199488112979e+00
8.192071733581552939e-01,-5.086254733777764159e+00
8.248751731491442696e-01,-5.265901607984687871e+00
8.305431729401332452e-01,-3.330601014063176990e+00
8.362111727311222209e-01,-1.931023276779797015e+00
8.418791725221110855e-01,-9.555096193389545078e-01
8.475471723131001722e-01,6.589537155234665988e-01
8.532151721040891479e-01,-9.804480789625813486e-02
8.588831718950781235e-01,7.196872786036010439e-01
8.645511716860672102e-01,2.110466466662387575e+00
8.702191714770560749e-01,3.145729365107285957e+00
8.758871712680450505e-01,5.766297348390139632e+00
8.815551710590340262e-01,6.945645599556883099e+00
8.872231708500230019e-01,8.040908538249482262e+00
8.928911706410120885e-01,5.872629503152438701e+00
8.985591704320010642e-01,5.267935874233558025e+00
9.042271702229900399e-01,4.766540480680191649e+00
9.098951700139790155e-01,6.931349511054008872e+00
9.155631698049678802e-01,9.141980579698724796e+00
9.212311695959569668e-01,8.691808625175440284e+00
9.268991693869459425e-01,8.663942472765597813e+00
9.325671691779349182e-01,7.201122295406321427e+00
9.382351689689240049e-01,6.913129281658598302e+00
9.439031687599129805e-01,6.239578604460348288e+00
9.495711685509018452e-01,7.867582995341876995e+00
9.552391683418909318e-01,8.199709287396672153e+00
9.609071681328797965e-01,8.137425680905039371e+00
9.665751679238688832e-01,7.738572446460466381e+00
9.722431677148579698e-01,8.145523546062122477e+00
9.779111675058468345e-01,9.784283312803722765e+00
9.835791672968358101e-01,1.117729162665295917e+01
9.892471670878246748e-01,1.071277205898456941e+01
9.949151668788137615e-01,9.714800231954313858e+00
1.000583166669802848e+00,8.474095313003658703e+00
1.006251166460791602e+00,1.092413473274916669e+01
1.011919166251780799e+00,1.095441934990572008e+01
1.017587166042769553e+00,1.087901057006183692e+01
1.023255165833758751e+00,1.080042194724603632e+01
1.028923165624747726e+00,1.109790043392274583e+01
1.034591165415736702e+00,1.209777550208764296e+01
1.040259165206725678e+00,1.292947720967447367e+01
1.045927164997714431e+00,1.286714997008516548e+01
1.051595164788703629e+00,1.376324630219107803e+01
1.057263164579692605e+00,1.323230368580050254e+01
1.062931164370681802e+00,1.290344700306593495e+01
1.068599164161670556e+00,1.257608922207612068e+01
1.074267163952659310e+00,1.221077612342173779e+01
1.079935163743648507e+00,1.080888600722380488e+01
1.085603163534637483e+00,1.075668486891527209e+01
1.091271163325626681e+00,1.159534593049215800e+01
1.096939163116615434e+00,1.339027337098207227e+01
1.102607162907604632e+00,1.351888308816194240e+01
1.108275162698593386e+00,1.341040982746540067e+01
1.113943162489582361e+00,1.286150931650593066e+01
1.119611162280571559e+00,1.265298654365051334e+01
1.125279162071560535e+00,1.296858994038302626e+01
1.130947161862549510e+00,1.302215827021905170e+01
1.136615161653538264e+00,1.198163185917451301e+01
1.142283161444527240e+00,1.176159409967067404e+01
1.147951161235516437e+00,1.154976070834845814e+01
1.153619161026505413e+00,1.263956029247310653e+01
1.159287160817494389e+00,1.295430427181031519e+01
1.164955160608483142e+00,1.257196715206328008e+01
1.170623160399472340e+00,1.100130957174735613e+01
1.176291160190461316e+00,1.003496668109676193e+01
1.181959159981450291e+00,9.779294333470943457e+00
1.187627159772439267e+00,1.079456683926059668e+01
1.193295159563428021e+00,1.135150772760584914e+01
1.198963159354417218e+00,1.010774238311637419e+01
1.204631159145406194e+00,1.133307880758889041e+01
1.210299158936395170e+00,1.096047197547591168e+01
1.215967158727384145e+00,1.042281582607506607e+01
1.221635158518373121e+00,9.968800197120344819e+00
1.227303158309362097e+00,9.923156077951716725e+00
1.232971158100351072e+00,9.092269298708856695e+00
1.238639157891340270e+00,8.419724067699689840e+00
1.244307157682329246e+00,8.563154886200891269e+00
1.249975157473317999e+00,9.110738247676181345e+00
1.255643157264306975e+00,8.805557872152576238e+00
1.261311157055295951e+00,8.821666717938001057e+00
1.266979156846285148e+00,9.302783270684130912e+00
1.272647156637274124e+00,1.012333890666729985e+01
1.278315156428263100e+00,9.736927599820546675e+00
1.283983156219251853e+00,8.818273695170773863e+00
1.289651156010240829e+00,7.798693334619201778e+00
1.295319155801230027e+00,7.590154515536369217e+00
1.300987155592219002e+00,7.883250723574064978e+00
1.306655155383207978e+00,6.584884038133964168e+00
1.312323155174196954e+00,6.657681636273537151e+00
1.317991154965185929e+00,6.591492374738777471e+00
1.323659154756174905e+00,6.319707590743291803e+00
1.329327154547163881e+00,5.273887566813982630e+00
1.334995154338152856e+00,4.379061823758775063e+00
1.340663154129141832e+00,3.044019559024263799e+00
1.346331153920130808e+00,2.115091118019108762e+00
1.351999153711119783e+00,2.787051581384503152e+00
1.357667153502108759e+00,2.932898686011299105e+00
1.363335153293097957e+00,3.617402629728758257e+00
1.369003153084086710e+00,4.483458610364777996e+00
1.374671152875075686e+00,4.320079989811119958e+00
1.380339152666064662e+00,3.385884622146136280e+00
1.386007152457053859e+00,2.500220341917383848e+00
1.391675152248042835e+00,1.252942796172078488e+00
1.397343152039031589e+00,1.338099757075497109e-01
1.403011151830020564e+00,-5.620186695944084931e-02
1.408679151621009540e+00,-4.708894285322458018e-01
1.414347151411998738e+00,-1.174266690869558261e+00
1.420015151202987713e+00,-4.883432412983665927e-01
1.425683150993976467e+00,-1.975310108969097200e-01
1.431351150784965665e+00,-2.835685908986533832e-01
1.437019150575954418e+00,-3.661340256626317569e-01
1.442687150366943616e+00,-1.177393152516742703e+00
1.448355150157932592e+00,-2.084460539256951961e+00
1.454023149948921789e+00,-1.782335080596681109e+00
1.459691149739910543e+00,-1.038966553135878712e+00
1.465359149530899296e+00,-1.946771091642176543e+00
1.471027149321888494e+00,-2.913594518382183196e+00
1.476695149112877470e+00,-2.725761659529439385e+00
1.482363148903866668e+00,-2.155559255319872136e+00
1.488031148694855421e+00,-1.806939085052249538e+00
1.493699148485844397e+00,-2.361855857711702811e+00
1.499367148276833372e+00,-3.257330200253591102e+00
1.505035148067822348e+00,-2.723473559944409317e+00
1.510703147858811546e+00,-3.125712325457811858e+00
1.516371147649800299e+00,-3.568608627654953125e+00
1.522039147440789275e+00,-4.001512195052782772e+00
1.527707147231778251e+00,-5.428338185855977827e+00
1.533375147022767226e+00,-5.769627734831033194e+00
1.539043146813756424e+00,-5.830321390808762771e+00
1.544711146604745400e+00,-5.103042808086797777e+00
1.550379146395734153e+00,-4.843782340182428925e+00
1.556047146186723129e+00,-4.992185125768969556e+00
1.561715145977712327e+00,-5.922771791801096697e+00
1.567383145768701302e+00,-7.198847038788926511e+00
1.573051145559690278e+00,-7.286984185683195392e+00
1.578719145350679032e+00,-6.561656835926669373e+00
1.584387145141668007e+00,-6.281676971869728732e+00
1.590055144932657205e+00,-5.577804818049457936e+00
1.595723144723646181e+00,-6.454091614627714080e+00
1.601391144514635156e+00,-7.641578347860900067e+00
1.607059144305624354e+00,-6.641691746192350365e+00
1.612727144096612886e+00,-6.367296526346535757e+00
1.618395143887602083e+00,-6.400690998798495457e+00
1.624063143678591059e+00,-6.838150524803950248e+00
1.629731143469580257e+00,-6.548045192181461971e+00
1.635399143260569232e+00,-6.246401338749365095e+00
1.641067143051557764e+00,-6.772475282795312523e+00
1.646735142842546962e+00,-8.112007717606047663e+00
1.652403142633535937e+00,-8.877143145062518670e+00
1.658071142424525135e+00,-8.922518742827151073e+00
1.663739142215514111e+00,-8.760730672936915653e+00
1.669407142006502864e+00,-9.184221288835601626e+00
1.675075141797491840e+00,-8.861409506466429775e+00
1.680743141588480816e+00,-8.472007402682152133e+00
1.686411141379470013e+00,-8.229913369847849935e+00
1.692079141170458989e+00,-7.516263785455521429e+00
1.697747140961447743e+00,-7.612890827779892788e+00
1.703415140752436718e+00,-7.794485561813303320e+00
1.709083140543425694e+00,-8.686386025204797079e+00
1.714751140334414892e+00,-9.486134845447168118e+00
1.720419140125403867e+00,-9.499978263314574178e+00
1.726087139916393065e+00,-9.865949628955718254e+00
1.731755139707381597e+00,-9.412634050332371771e+00
1.737423139498370794e+00,-8.093982846343237725e+00
1.743091139289359770e+00,-7.241754953074973855e+00
1.748759139080348746e+00,-6.706019853489124216e+00
1.754427138871337943e+00,-7.170037948515869175e+00
1.760095138662326475e+00,-7.343986142991639099e+00
1.765763138453315673e+00,-7.440909994096614355e+00
1.771431138244304648e+00,-7.062710039480180058e+00
1.777099138035293624e+00,-5.823188672259789200e+00
1.782767137826282822e+00,-5.416592621490394777e+00
1.788435137617271353e+00,-5.699400061540359275e+00
1.794103137408260551e+00,-5.148695826626862981e+00
1.799771137199249527e+00,-3.385978695053154297e+00
1.805439136990238724e+00,-2.422397073722322602e+00
1.811107136781227700e+00,-2.460627689850980460e+00
1.816775136572216676e+00,-2.292092387841307755e+00
1.822443136363205429e+00,-1.207968871472303363e+00
1.828111136154194405e+00,-6.929773249901245435e-01
1.833779135945183603e+00,-6.946675224860427988e-01
1.839447135736172578e+00,-1.821956833629201356e-01
1.845115135527161554e+00,-4.322131442119143685e-01
1.850783135318150308e+00,3.485434431445355585e-02
1.856451135109139283e+00,1.100436500312525823e+00
1.862119134900128481e+00,2.255154936410349364e+00
1.867787134691117457e+00,2.817390054298584801e+00
1.873455134482106654e+00,3.327934365042892750e+00
1.879123134273095186e+00,3.473027157052456459e+00
1.884791134064084384e+00,4.169986820299072861e+00
1.890459133855073359e+00,4.894359283817152573e+00
1.896127133646062335e+00,6.191392625078265155e+00
1.901795133437051533e+00,6.651195761398412287e+00
1.907463133228040064e+00,7.026596459781444537e+00
1.913131133019029262e+00,7.295394565674314435e+00
1.918799132810018238e+00,8.944849496869096583e+00
1.924467132601007213e+00,9.747804167251615581e+00
1.930135132391996411e+00,9.829213307113263909e+00
1.935803132182985387e+00,1.029535488893384354e+01
1.941471131973974140e+00,1.140509477581713327e+01
1.947139131764963116e+00,1.131305078399350350e+01
1.952807131555952314e+00,1.177027627656639197e+01
1.958475131346941289e+00,1.300041983148457803e+01
1.964143131137930265e+00,1.357142934310252258e+01
1.969811130928919019e+00,1.418174586983627705e+01
1.975479130719907994e+00,1.520272306775973448e+01
1.981147130510897192e+00,1.574362963200860577e+01
1.986815130301886168e+00,1.717441541006166972e+01
1.992483130092875143e+00,1.830619235877395568e+01
1.998151129883863897e+00,1.849572673187446981e+01
2.003819129674853095e+00,1.904119103309267302e+01
2.009487129465842070e+00,2.024484712162666256e+01
2.015155129256831046e+00,2.080666193479976300e+01
2.020823129047820021e+00,2.153524433182917619e+01
2.026491128838808997e+00,2.204510875013272653e+01
2.032159128629797973e+00,2.189064934199234358e+01
2.037827128420786948e+00,2.152366016203245636e+01
2.043495128211775924e+00,2.138226338987817599e+01
2.049163128002764900e+00,2.128745474031029516e+01
2.054831127793754320e+00,2.159074750623517502e+01
2.060499127584742851e+00,2.238980976571519932e+01
2.066167127375731827e+00,2.391908938196900181e+01
2.071835127166720802e+00,2.485712601509044362e+01
2.077503126957709778e+00,2.509547202048531744e+01
2.083171126748699198e+00,2.588767926527873442e+01
2.088839126539687729e+00,2.577294414784580567e+01
2.094507126330676705e+00,2.580901775406073284e+01
2.100175126121665681e+00,2.665680058386135443e+01
2.105843125912654656e+00,2.644075514890380418e+01
2.111511125703644076e+00,2.655481417568807956e+01
2.117179125494632608e+00,2.728738060555747325e+01
2.122847125285621583e+00,2.788248482126255112e+01
2.128515125076610559e+00,2.813316843602115114e+01
2.134183124867599535e+00,2.817121768104084367e+01
