7.681951752392544019e-01,-8.506092075951755760e+00
7.738631750302433776e-01,-8.948103337978409400e+00
7.795311748212323533e-01,-7.726117247776755903e+00
7.851991746122213289e-01,-8.601505040354140874e+00
7.908671744032103046e-01,-7.008611583528136180e+00
7.965351741941992803e-01,-4.191474127931087423e+00
8.022031739851883669e-01,-5.445277385131703340e+00
8.078711737761772316e-01,-5.519063488573237919e+00
8.135391735671662072e-01,-5.810556212325764136e+00
8.192071733581552939e-01,-5.914744955456853859e+00
8.248751731491442696e-01,-7.712996070161125317e+00
8.305431729401332452e-01,-4.890997197694787246e+00
8.362111727311222209e-01,-5.275023855642757553e-01
8.418791725221110855e-01,2.366005296614730469e-01
8.475471723131001722e-01,7.498035942260230513e-01
8.532151721040891479e-01,-1.457638450313879730e+00
8.588831718950781235e-01,-3.917257452151261532e-01
8.645511716860672102e-01,2.057752505765165552e+00
8.702191714770560749e-01,2.035552997309650891e+00
8.758871712680450505e-01,3.856720510035756888e+00
8.815551710590340262e-01,3.672237324562729555e+00
8.872231708500230019e-01,2.990255423648932265e+00
8.928911706410120885e-01,1.773728645488745315e+00
8.985591704320010642e-01,3.374030530415893736e+00
9.042271702229900399e-01,3.091997509390239429e+00
9.098951700139790155e-01,5.327831247745052679e+00
9.155631698049678802e-01,8.351240246752922758e+00
9.212311695959569668e-01,9.087816796747119952e+00
9.268991693869459425e-01,9.345965688062506160e+00
9.325671691779349182e-01,7.637460851658261163e+00
9.382351689689240049e-01,6.965287155992882617e+00
9.439031687599129805e-01,5.085237086713732424e+00
9.495711685509018452e-01,5.155080668529308241e+00
9.552391683418909318e-01,7.001167027712199342e+00
9.609071681328797965e-01,9.237931228033176012e+00
9.665751679238688832e-01,9.331004622327100151e+00
9.722431677148579698e-01,7.527756844677469417e+00
9.779111675058468345e-01,6.775996982293918336e+00
9.835791672968358101e-01,7.363255802072671941e+00
9.892471670878246748e-01,8.593543563098364757e+00
9.949151668788137615e-01,1.085900529008017656e+01
1.000583166669802848e+00,1.034777414110703830e+01
1.006251166460791602e+00,1.102312233122756879e+01
1.011919166251780799e+00,9.249901029181728518e+00
1.017587166042769553e+00,8.188371559959477963e+00
1.023255165833758751e+00,8.048966146990323978e+00
1.028923165624747726e+00,8.477785959013544925e+00
1.034591165415736702e+00,1.077278763352046553e+01
1.040259165206725678e+00,1.281115144081377366e+01
1.045927164997714431e+00,1.201632229963388454e+01
1.051595164788703629e+00,1.244760938653439553e+01
1.057263164579692605e+00,1.214308164369322185e+01
1.062931164370681802e+00,1.199749746641305137e+01
1.068599164161670556e+00,1.151999513280952669e+01
1.074267163952659310e+00,1.116758889756079043e+01
1.079935163743648507e+00,9.648147507532485179e+00
1.085603163534637483e+00,8.652449865840253551e+00
1.091271163325626681e+00,8.728208469349283405e+00
1.096939163116615434e+00,9.686929760237717346e+00
1.102607162907604632e+00,9.356355532246197981e+00
1.108275162698593386e+00,1.009767484474059529e+01
1.113943162489582361e+00,1.071261747626431315e+01
1.119611162280571559e+00,1.033929483207612066e+01
1.125279162071560535e+00,9.359459622548911284e+00
1.130947161862549510e+00,9.136431940869442769e+00
1.136615161653538264e+00,9.593712544286518096e+00
1.142283161444527240e+00,1.054432855723689499e+01
1.147951161235516437e+00,1.102860202603164907e+01
1.153619161026505413e+00,1.210870558291958332e+01
1.159287160817494389e+00,1.105701693827450072e+01
1.164955160608483142e+00,9.876016341532931619e+00
1.170623160399472340e+00,9.258735799943906386e+00
1.176291160190461316e+00,9.157362594193273253e+00
1.181959159981450291e+00,8.265661153405289951e+00
1.187627159772439267e+00,6.744070711391259465e+00
1.193295159563428021e+00,8.236306869150212151e+00
1.198963159354417218e+00,9.129371360493223619e+00
1.204631159145406194e+00,1.014400615360705160e+01
1.210299158936395170e+00,8.416846771365044333e+00
1.215967158727384145e+00,7.066828541328504798e+00
1.221635158518373121e+00,7.155757884809645475e+00
1.227303158309362097e+00,7.975534800442346750e+00
1.232971158100351072e+00,8.469512697718300842e+00
1.238639157891340270e+00,8.418804579076777372e+00
1.244307157682329246e+00,7.049713876644773336e+00
1.249975157473317999e+00,6.553387772549285728e+00
1.255643157264306975e+00,6.668336730167538917e+00
1.261311157055295951e+00,7.145766525376757272e+00
1.266979156846285148e+00,7.162053832490755667e+00
1.272647156637274124e+00,6.582662239887213218e+00
1.278315156428263100e+00,6.563460609380172173e+00
1.283983156219251853e+00,6.310000419972084273e+00
1.289651156010240829e+00,5.405274556914719142e+00
1.295319155801230027e+00,5.332788600772801146e+00
1.300987155592219002e+00,5.230711218048099909e+00
1.306655155383207978e+00,5.039823379930339797e+00
1.312323155174196954e+00,6.003274221671290434e+00
1.317991154965185929e+00,5.046952136336358308e+00
1.323659154756174905e+00,4.592961337301176172e+00
1.329327154547163881e+00,4.564626741068650517e+00
1.334995154338152856e+00,3.393329904765550964e+00
1.340663154129141832e+00,2.726145478562784774e+00
1.346331153920130808e+00,2.499678297304853913e+00
1.351999153711119783e+00,2.236343476380852735e+00
1.357667153502108759e+00,1.383238748365897663e+00
1.363335153293097957e+00,9.054061817743104257e-01
1.369003153084086710e+00,2.818038607445032540e-01
1.374671152875075686e+00,-2.311443102729526800e-01
1.380339152666064662e+00,3.023678973921732904e-01
1.386007152457053859e+00,3.517160483469297105e-01
1.391675152248042835e+00,5.870813712610924995e-01
1.397343152039031589e+00,8.906325273073889548e-03
1.403011151830020564e+00,-1.615581962509736513e+00
1.408679151621009540e+00,-2.739676384511199103e+00
1.414347151411998738e+00,-2.421039950343129021e+00
1.420015151202987713e+00,-1.377736060241545601e+00
1.425683150993976467e+00,-9.731528214744002980e-01
1.431351150784965665e+00,-1.062499630372258252e+00
1.437019150575954418e+00,-2.457162641077275111e+00
1.442687150366943616e+00,-3.511313652263879703e+00
1.448355150157932592e+00,-3.656272900106159796e+00
1.454023149948921789e+00,-3.990783645601482021e+00
1.459691149739910543e+00,-4.075517577168170646e+00
1.465359149530899296e+00,-4.199482493986010923e+00
1.471027149321888494e+00,-4.918287757734333354e+00
1.476695149112877470e+00,-5.720159917592809506e+00
1.482363148903866668e+00,-6.447756675084519884e+00
1.488031148694855421e+00,-5.793589247358340799e+00
1.493699148485844397e+00,-4.328281644530420635e+00
1.499367148276833372e+00,-4.472494497812363079e+00
1.505035148067822348e+00,-5.628883067320657574e+00
1.510703147858811546e+00,-6.552519605360089372e+00
1.516371147649800299e+00,-6.897219040016580038e+00
1.522039147440789275e+00,-6.906640049376051138e+00
1.527707147231778251e+00,-6.925271389648969489e+00
1.533375147022767226e+00,-6.722040293608188222e+00
1.539043146813756424e+00,-7.412309540903152083e+00
1.544711146604745400e+00,-6.526175797900123143e+00
1.550379146395734153e+00,-6.236069715341386654e+00
1.556047146186723129e+00,-7.324590401000250495e+00
1.561715145977712327e+00,-7.679256396243545169e+00
1.567383145768701302e+00,-8.049405067262568991e+00
1.573051145559690278e+00,-8.171688142044104097e+00
1.578719145350679032e+00,-8.322371583555309371e+00
1.584387145141668007e+00,-9.512767741482548445e+00
1.590055144932657205e+00,-9.532753418636843890e+00
1.595723144723646181e+00,-9.496363132672399843e+00
1.601391144514635156e+00,-9.151054252807057310e+00
1.607059144305624354e+00,-9.034750456851611489e+00
1.612727144096612886e+00,-9.890270442147652830e+00
1.618395143887602083e+00,-1.017014970291347709e+01
1.624063143678591059e+00,-1.058968008102203839e+01
1.629731143469580257e+00,-1.061928037147174564e+01
1.635399143260569232e+00,-1.067541429113646245e+01
1.641067143051557764e+00,-1.069999721704562035e+01
1.646735142842546962e+00,-1.013024481919774189e+01
1.652403142633535937e+00,-9.875479701185099657e+00
1.658071142424525135e+00,-1.090508306035019359e+01
1.663739142215514111e+00,-1.048335796903450046e+01
1.669407142006502864e+00,-8.863987382393816006e+00
1.675075141797491840e+00,-8.598261677457117003e+00
1.680743141588480816e+00,-8.194199021581880515e+00
1.686411141379470013e+00,-7.782199934841628419e+00
1.692079141170458989e+00,-7.579336575292586531e+00
1.697747140961447743e+00,-8.478523386149163343e+00
1.703415140752436718e+00,-8.789666998123948360e+00
1.709083140543425694e+00,-8.485332733336690580e+00
1.714751140334414892e+00,-7.949707007656797941e+00
1.720419140125403867e+00,-7.884481119766519441e+00
1.726087139916393065e+00,-8.044691094910035645e+00
1.731755139707381597e+00,-8.042062411457436610e+00
1.737423139498370794e+00,-7.359841543871539216e+00
1.743091139289359770e+00,-7.227124575990615085e+00
1.748759139080348746e+00,-7.534933861184754278e+00
1.754427138871337943e+00,-7.073644780166659984e+00
1.760095138662326475e+00,-6.126064354274717516e+00
1.765763138453315673e+00,-5.737023530628789558e+00
