1.351999153711119783e+00,5.762886830434922558e+00
1.357667153502108759e+00,5.165843321011038825e+00
1.363335153293097957e+00,4.984822785322990057e+00
1.369003153084086710e+00,4.836277256977268735e+00
1.374671152875075686e+00,4.485706621143435768e+00
1.380339152666064662e+00,4.680544356740711009e+00
1.386007152457053859e+00,5.455333317688314310e+00
1.391675152248042835e+00,4.891186182124215520e+00
1.397343152039031589e+00,3.689637991467634492e+00
1.403011151830020564e+00,2.776833162138018452e+00
1.408679151621009540e+00,2.068540133992087249e+00
1.414347151411998738e+00,2.036801760949060736e+00
1.420015151202987713e+00,2.575474861772022450e+00
1.425683150993976467e+00,3.059434321630192244e+00
1.431351150784965665e+00,2.548247408505403655e+00
1.437019150575954418e+00,1.436381292723126535e+00
1.442687150366943616e+00,6.961840039839444216e-01
1.448355150157932592e+00,5.456700758943497931e-01
1.454023149948921789e+00,6.846020246216539817e-01
1.459691149739910543e+00,1.238696698918602124e+00
1.465359149530899296e+00,1.177723617597393968e+00
1.471027149321888494e+00,3.297897018147750714e-01
1.476695149112877470e+00,-4.549644358664863830e-01
1.482363148903866668e+00,-1.256085682883622212e+00
1.488031148694855421e+00,-9.118489540178416064e-01
1.493699148485844397e+00,-3.699041640500126960e-01
1.499367148276833372e+00,-2.332967355737309845e-01
1.505035148067822348e+00,-6.908264857135009152e-01
1.510703147858811546e+00,-1.721393329250417992e+00
1.516371147649800299e+00,-2.616885462215805092e+00
1.522039147440789275e+00,-2.880372721265416658e+00
1.527707147231778251e+00,-3.302705704774098194e+00
1.533375147022767226e+00,-3.145743311897376771e+00
1.539043146813756424e+00,-3.178180379292143698e+00
1.544711146604745400e+00,-3.046580395957448673e+00
1.550379146395734153e+00,-3.449081557924614572e+00
1.556047146186723129e+00,-4.439107705755759525e+00
1.561715145977712327e+00,-5.377272621419479037e+00
1.567383145768701302e+00,-5.831772340810289279e+00
1.573051145559690278e+00,-4.993734454588320659e+00
1.578719145350679032e+00,-4.617459627652806375e+00
1.584387145141668007e+00,-5.473361806152411191e+00
1.590055144932657205e+00,-5.157416459673640929e+00
1.595723144723646181e+00,-5.665928647646865102e+00
1.601391144514635156e+00,-6.227564269345748471e+00
1.607059144305624354e+00,-5.719548794356683175e+00
1.612727144096612886e+00,-5.264713161016061349e+00
1.618395143887602083e+00,-5.931017702191638818e+00
1.624063143678591059e+00,-6.719284078876057720e+00
1.629731143469580257e+00,-6.149743131749460190e+00
1.635399143260569232e+00,-6.640025603835738366e+00
1.641067143051557764e+00,-7.619419953002534385e+00
1.646735142842546962e+00,-7.686709266023513010e+00
1.652403142633535937e+00,-6.852297723423134812e+00
1.658071142424525135e+00,-6.453921048693587181e+00
1.663739142215514111e+00,-6.727264184077398568e+00
1.669407142006502864e+00,-8.607719103067779542e+00
1.675075141797491840e+00,-9.689857466657031182e+00
1.680743141588480816e+00,-8.261123226973950295e+00
1.686411141379470013e+00,-7.077287879598998188e+00
1.692079141170458989e+00,-6.893086519841517656e+00
1.697747140961447743e+00,-7.503659516449488365e+00
1.703415140752436718e+00,-7.765487570201457856e+00
1.709083140543425694e+00,-8.212724721719951049e+00
1.714751140334414892e+00,-8.965889757721356546e+00
1.720419140125403867e+00,-8.864251464921721890e+00
1.726087139916393065e+00,-7.991768571443458313e+00
1.731755139707381597e+00,-7.277492578846931792e+00
1.737423139498370794e+00,-6.864525281660689870e+00
1.743091139289359770e+00,-7.074618376756802718e+00
1.748759139080348746e+00,-7.612580201633704746e+00
1.754427138871337943e+00,-7.778250832069261378e+00
1.760095138662326475e+00,-7.655527961030202277e+00
1.765763138453315673e+00,-7.258851273670074988e+00
1.771431138244304648e+00,-6.334899224674018114e+00
1.777099138035293624e+00,-6.351236499195579199e+00
1.782767137826282822e+00,-6.332800829263533160e+00
1.788435137617271353e+00,-5.732142251594495974e+00
1.794103137408260551e+00,-4.979411761274946002e+00
1.799771137199249527e+00,-4.983279421249221741e+00
1.805439136990238724e+00,-5.292491838770160939e+00
1.811107136781227700e+00,-4.797592496090260283e+00
1.816775136572216676e+00,-3.333827023899402775e+00
1.822443136363205429e+00,-2.688955701325539849e+00
1.828111136154194405e+00,-2.761151405151963445e+00
1.833779135945183603e+00,-2.584634375443783938e+00
1.839447135736172578e+00,-1.368368504610202763e+00
1.845115135527161554e+00,-4.620037202162166068e-01
1.850783135318150308e+00,1.548662025173825896e-01
1.856451135109139283e+00,3.957138946186660178e-01
1.862119134900128481e+00,1.043335717585478051e+00
1.867787134691117457e+00,1.795689165727594627e+00
1.873455134482106654e+00,2.438317182574110120e+00
1.879123134273095186e+00,2.552966324934459408e+00
1.884791134064084384e+00,3.437081391806145803e+00
1.890459133855073359e+00,4.600021244686899990e+00
1.896127133646062335e+00,5.076962616167634224e+00
1.901795133437051533e+00,5.947759973214942875e+00
1.907463133228040064e+00,6.816192930396596239e+00
1.913131133019029262e+00,7.096158196595638401e+00
1.918799132810018238e+00,8.510816983765607802e+00
1.924467132601007213e+00,9.237248960891633942e+00
1.930135132391996411e+00,9.446796492270436829e+00
1.935803132182985387e+00,1.027979608282498702e+01
1.941471131973974140e+00,1.153234595622711822e+01
1.947139131764963116e+00,1.226500966818093730e+01
1.952807131555952314e+00,1.366249628220214163e+01
1.958475131346941289e+00,1.491885324071324703e+01
1.964143131137930265e+00,1.532969048613665564e+01
1.969811130928919019e+00,1.547357694526931482e+01
1.975479130719907994e+00,1.654443799022169515e+01
1.981147130510897192e+00,1.781041774310335768e+01
1.986815130301886168e+00,1.883439909555522718e+01
1.992483130092875143e+00,1.975018779078095577e+01
1.998151129883863897e+00,2.019470236495328663e+01
2.003819129674853095e+00,2.144566945971257610e+01
2.009487129465842070e+00,2.256285917373190841e+01
2.015155129256831046e+00,2.285134189865198096e+01
2.020823129047820021e+00,2.334885356753227370e+01
2.026491128838808997e+00,2.430089188848046433e+01
2.032159128629797973e+00,2.528925780633494469e+01
2.037827128420786948e+00,2.630755646515297030e+01
2.043495128211775924e+00,2.721474945430441039e+01
2.049163128002764900e+00,2.832206887097117942e+01
2.054831127793754320e+00,3.003632786702314661e+01
2.060499127584742851e+00,3.126421752401756748e+01
2.066167127375731827e+00,3.233991915788647020e+01
2.071835127166720802e+00,3.371510676034370135e+01
2.077503126957709778e+00,3.493373947935219803e+01
2.083171126748699198e+00,3.552531113084478420e+01
2.088839126539687729e+00,3.624050693700314696e+01
2.094507126330676705e+00,3.712298087000976921e+01
2.100175126121665681e+00,3.856276141376542910e+01
2.105843125912654656e+00,4.053007724748374585e+01
2.111511125703644076e+00,4.283323078084686131e+01
2.117179125494632608e+00,4.454621045869328100e+01
2.122847125285621583e+00,4.554122249929901045e+01
2.128515125076610559e+00,4.584281687093982782e+01
2.134183124867599535e+00,4.687501827881601457e+01
2.139851124658588954e+00,4.873262635238620533e+01
2.145519124449577930e+00,5.120105315334615170e+01
2.151187124240566462e+00,5.352585478635978689e+01
2.156855124031555437e+00,5.597242378187297618e+01
2.162523123822544857e+00,5.775885042423681170e+01
2.168191123613533833e+00,5.965992665796011352e+01
2.173859123404522808e+00,6.265234872442499636e+01
2.179527123195511340e+00,6.522495886110880292e+01
2.185195122986500316e+00,6.746858905158171638e+01
2.190863122777489735e+00,7.037141014660164728e+01
2.196531122568478711e+00,7.342073850473923358e+01
2.202199122359467687e+00,7.563025767206511318e+01
2.207867122150456218e+00,7.802872687824321929e+01
2.213535121941445194e+00,8.117798640762532614e+01
2.219203121732434614e+00,8.471025007971945797e+01
2.224871121523423589e+00,8.882194069840841166e+01
2.230539121314412565e+00,9.322608263007543883e+01
2.236207121105401097e+00,9.792335893250958634e+01
2.241875120896390072e+00,1.020249262963126284e+02
2.247543120687379492e+00,1.057159767783305142e+02
2.253211120478368468e+00,1.106345821816361195e+02
2.258879120269357443e+00,1.157251494802333127e+02
2.264547120060346419e+00,1.208078180700020994e+02
2.270215119851335395e+00,1.263865042022905527e+02
2.275883119642324370e+00,1.315916500073527686e+02
2.281551119433313346e+00,1.372113514240371615e+02
2.287219119224302322e+00,1.431522956997856681e+02
2.292887119015291297e+00,1.497668487929776120e+02
2.298555118806280273e+00,1.563022741229301573e+02
2.304223118597269249e+00,1.618386598159910363e+02
2.309891118388258224e+00,1.679153225141337771e+02
2.315559118179247200e+00,1.740999602069877028e+02
2.321227117970236176e+00,1.798772020365260005e+02
2.326895117761225151e+00,1.860787840783156071e+02
2.332563117552214127e+00,1.934602705329233459e+02
2.338231117343203103e+00,2.007312661282599038e+02
2.343899117134192078e+00,2.076699791078609678e+02
2.349567116925181054e+00,2.156277988676063160e+02
2.355235116716170474e+00,2.245219717369684531e+02
2.360903116507159005e+00,2.339073170701448134e+02
2.366571116298147981e+00,2.429817807928836828e+02
2.372239116089136957e+00,2.514468486525328217e+02
2.377907115880125932e+00,2.602786035644080584e+02
2.383575115671115352e+00,2.698579746352319262e+02
2.389243115462103884e+00,2.798096043506328670e+02
2.394911115253092859e+00,2.895341972079584139e+02
2.400579115044081835e+00,2.998697135639305316e+02
2.406247114835071255e+00,3.108190307674595942e+02
2.411915114626060230e+00,3.217256633744864303e+02
2.417583114417048762e+00,3.324431967417335727e+02
2.423251114208037738e+00,3.422040614407669636e+02
2.428919113999026713e+00,3.521368062072153862e+02
2.434587113790016133e+00,3.615283049720200097e+02
2.440255113581005109e+00,3.711526753184652989e+02
2.445923113371993640e+00,3.817565690095241280e+02
2.451591113162982616e+00,3.916978438628559616e+02
2.457259112953971592e+00,4.015854563289334465e+02
2.462927112744961011e+00,4.103426939129163884e+02
2.468595112535949543e+00,4.180943211707456157e+02
2.474263112326938518e+00,4.258553002403565415e+02
2.479931112117927494e+00,4.332922649353154156e+02
2.485599111908916914e+00,4.392309675496201180e+02
2.491267111699905890e+00,4.449403976819558011e+02
2.496935111490894865e+00,4.499689028411644358e+02
2.502603111281883397e+00,4.535705190126498110e+02
2.508271111072872372e+00,4.558343651896286701e+02
2.513939110863861792e+00,4.571610838028177568e+02
2.519607110654850768e+00,4.582215809548080188e+02
2.525275110445839744e+00,4.592066602091292680e+02
2.530943110236828275e+00,4.585189171214977932e+02
2.536611110027817251e+00,4.569309423648178381e+02
2.542279109818806671e+00,4.547227729010559187e+02
2.547947109609795646e+00,4.516640697156159376e+02
2.553615109400784622e+00,4.473874088329646383e+02
2.559283109191773153e+00,4.421213135431936507e+02
2.564951108982762129e+00,4.371056596754569910e+02
2.570619108773751549e+00,4.316121834104715163e+02
2.576287108564740524e+00,4.258634876281720381e+02
2.581955108355729500e+00,4.192854833139632547e+02
2.587623108146718476e+00,4.122455486010595678e+02
2.593291107937707451e+00,4.053319473037622629e+02
2.598959107728696427e+00,3.975119103841834658e+02
2.604627107519685403e+00,3.893763260309973475e+02
2.610295107310674378e+00,3.815780941516288749e+02
2.615963107101663354e+00,3.743104588917832416e+02
2.621631106892652330e+00,3.667741717213851871e+02
2.627299106683641305e+00,3.590806896767655871e+02
2.632967106474630281e+00,3.511783838567547491e+02
2.638635106265619257e+00,3.428221439148709351e+02
2.644303106056608232e+00,3.340449967116638845e+02
2.649971105847597208e+00,3.259428963537767459e+02
2.655639105638586184e+00,3.182105518306651675e+02
2.661307105429575159e+00,3.110132531864725252e+02
2.666975105220564135e+00,3.032841737661229899e+02
2.672643105011553111e+00,2.958624317387595966e+02
2.678311104802542086e+00,2.889071525977450392e+02
2.683979104593531062e+00,2.816053549028470115e+02
2.689647104384520038e+00,2.741969136591463894e+02
2.695315104175509013e+00,2.673733029928174574e+02
2.700983103966497989e+00,2.598122029739298569e+02
2.706651103757487409e+00,2.529678435223513588e+02
2.712319103548475940e+00,2.459298914588757725e+02
2.717987103339464916e+00,2.382734872371099755e+02
2.723655103130453892e+00,2.312217815645668679e+02
2.729323102921443311e+00,2.247089847190711680e+02
2.734991102712432287e+00,2.187248489706361170e+02
2.740659102503420819e+00,2.128224810814618877e+02
2.746327102294409794e+00,2.072035473840611530e+02
2.751995102085398770e+00,2.008878294453220406e+02
2.757663101876388190e+00,1.937617470157258595e+02
2.763331101667377165e+00,1.876436656465353963e+02
2.768999101458365697e+00,1.825787575296384375e+02
2.774667101249354673e+00,1.775904053061415198e+02
2.780335101040343648e+00,1.722665057773075432e+02
2.786003100831333068e+00,1.664410494943991807e+02
2.791671100622322044e+00,1.607452071844605825e+02
2.797339100413310575e+00,1.558328546526606715e+02
2.803007100204299551e+00,1.508592715127623478e+02
2.808675099995288527e+00,1.458972178472782844e+02
2.814343099786277946e+00,1.404332109727722582e+02
2.820011099577266922e+00,1.359374714584182584e+02
2.825679099368255898e+00,1.315254834550974010e+02
2.831347099159244429e+00,1.271647818949406883e+02
2.837015098950233849e+00,1.228459729991416225e+02
2.842683098741222825e+00,1.185724803717066607e+02
2.848351098532211800e+00,1.144949444135165777e+02
2.854019098323200776e+00,1.104266031817024896e+02
2.859687098114189308e+00,1.067314149482392622e+02
2.865355097905178727e+00,1.036418072233834664e+02
2.871023097696167703e+00,9.970643066192167225e+01
2.876691097487156679e+00,9.577581580145408680e+01
2.882359097278145654e+00,9.240294679286216706e+01
2.888027097069134186e+00,8.909625212296396057e+01
2.893695096860123606e+00,8.550338146998444699e+01
2.899363096651112581e+00,8.196143763714871966e+01
2.905031096442101557e+00,7.864913719721266716e+01
2.910699096233090533e+00,7.602241840262001915e+01
2.916367096024079508e+00,7.342198513081416422e+01
2.922035095815068484e+00,7.015057739205155940e+01
2.927703095606057460e+00,6.740625982963604201e+01
2.933371095397046435e+00,6.503602257219029070e+01
2.939039095188035411e+00,6.236140401419686441e+01
2.944707094979024387e+00,5.958089567513889051e+01
2.950375094770013362e+00,5.645884600809301901e+01
2.956043094561002338e+00,5.375014301691703622e+01
2.961711094351991314e+00,5.173781191250020584e+01
2.967379094142980289e+00,4.959318356979429154e+01
2.973047093933969709e+00,4.687168310203219335e+01
2.978715093724958241e+00,4.436695583729033387e+01
2.984383093515947216e+00,4.214541321692695419e+01
2.990051093306936192e+00,4.014938220964336324e+01
2.995719093097925168e+00,3.859200277242291577e+01
3.001387092888914587e+00,3.665547003802942072e+01
3.007055092679903119e+00,3.467523841657089179e+01
3.012723092470892094e+00,3.277600792362420634e+01
3.018391092261881070e+00,3.111250787164055964e+01
3.024059092052870046e+00,2.963097147932239750e+01
3.029727091843859466e+00,2.813334485599546042e+01
3.035395091634848441e+00,2.602478456020594422e+01
3.041063091425836973e+00,2.430694367136766232e+01
3.046731091216825948e+00,2.277078166487160615e+01
3.052399091007815368e+00,2.124247524010183952e+01
3.058067090798804344e+00,1.951042033472401727e+01
3.063735090589793320e+00,1.797818622624811269e+01
3.069403090380781851e+00,1.665774062968273483e+01
3.075071090171770827e+00,1.551612938503808437e+01
3.080739089962760247e+00,1.434913368388549770e+01
3.086407089753749222e+00,1.322755913185983445e+01
3.092075089544738198e+00,1.212327334631413578e+01
3.097743089335726729e+00,1.099135927663280654e+01
3.103411089126715705e+00,1.022464401282525159e+01
3.109079088917705125e+00,9.329541070682239479e+00
3.114747088708694100e+00,8.020349708182038739e+00
3.120415088499683076e+00,6.597428753615076857e+00
3.126083088290672052e+00,5.654288890740872375e+00
3.131751088081660583e+00,5.069902229100421209e+00
3.137419087872650003e+00,4.402928378234037154e+00
3.143087087663638979e+00,3.862478607838966127e+00
3.148755087454627954e+00,3.299448855580635609e+00
3.154423087245616930e+00,2.541114402738685385e+00
3.160091087036605906e+00,1.586930502704831270e+00
3.165759086827594881e+00,7.183958149848876928e-01
3.171427086618583857e+00,1.166672022091006511e-01
3.177095086409572833e+00,-3.841443714289880518e-01
3.182763086200561808e+00,-4.861828245493597933e-01
3.188431085991550784e+00,-7.825222515521090827e-01
3.194099085782539760e+00,-1.100794852306876237e+00
3.199767085573528735e+00,-1.392290053245687886e+00
3.205435085364517711e+00,-1.386800698769093287e+00
3.211103085155506687e+00,-1.333895023902755383e+00
3.216771084946495662e+00,-1.635301908203246057e+00
3.222439084737484638e+00,-2.058045641384069313e+00
3.228107084528473614e+00,-1.743662231908501781e+00
3.233775084319462589e+00,-1.743233586676865343e+00
3.239443084110451565e+00,-1.571281553996186631e+00
3.245111083901440985e+00,-1.558001810298264900e+00
3.250779083692429516e+00,-1.673665715608990467e+00
3.256447083483418492e+00,-1.466669629953685217e+00
3.262115083274407468e+00,-1.516476807889489464e+00
3.267783083065396443e+00,-1.553307382574985240e+00
3.273451082856385863e+00,-1.472481755481794607e+00
3.279119082647374395e+00,-8.878872652769587148e-01
3.284787082438363370e+00,-1.972247271903597721e-01
3.290455082229352346e+00,-3.775794473233418103e-02
3.296123082020341766e+00,-1.135231823519688987e-01
3.301791081811330741e+00,2.389970064405133598e-01
3.307459081602319273e+00,6.412058103212530114e-01
3.313127081393308249e+00,8.218672578107089066e-01
3.318795081184297224e+00,1.187845963367180957e+00
3.324463080975286644e+00,1.611338572698059579e+00
3.330131080766275620e+00,2.134158430729939937e+00
3.335799080557264151e+00,2.789818101139985629e+00
3.341467080348253127e+00,2.499830635885473384e+00
3.347135080139242103e+00,2.181619731455839428e+00
3.352803079930231522e+00,2.442062209340292611e+00
3.358471079721220498e+00,3.304538797277700723e+00
3.364139079512209474e+00,4.080760301132386303e+00
3.369807079303198005e+00,4.961954128330830827e+00
3.375475079094186981e+00,5.895084990987243145e+00
3.381143078885176401e+00,6.141692760562932563e+00
3.386811078676165376e+00,6.330199488875564384e+00
3.392479078467154352e+00,6.497413422246722803e+00
3.398147078258142884e+00,6.650174545279014637e+00
3.403815078049132303e+00,7.072544522262433020e+00
3.409483077840121279e+00,7.256104548737312143e+00
3.415151077631110255e+00,7.118339140555690392e+00
3.420819077422099230e+00,7.106395899508015646e+00
3.426487077213087762e+00,7.296084536759281036e+00
3.432155077004077182e+00,7.314728435349820757e+00
3.437823076795066157e+00,8.041848243944173191e+00
3.443491076586055133e+00,8.210663341676763594e+00
3.449159076377044109e+00,7.770457560805994035e+00
3.454827076168033084e+00,7.630170495309698708e+00
3.460495075959022060e+00,7.971935098540257059e+00
3.466163075750011036e+00,7.882425339475503279e+00
3.471831075541000011e+00,7.256176515217589440e+00
3.477499075331988987e+00,7.287589645525827109e+00
3.483167075122977963e+00,7.403975906408732044e+00
3.488835074913966938e+00,6.777824696531524751e+00
3.494503074704955914e+00,6.176229876256570606e+00
3.500171074495944890e+00,6.379041531642769769e+00
3.505839074286933865e+00,5.865206397945712524e+00
3.511507074077922841e+00,5.146386054171784963e+00
3.517175073868911817e+00,4.856678602764077368e+00
3.522843073659900792e+00,4.800958513354089519e+00
3.528511073450889768e+00,4.518170079791161697e+00
3.534179073241878744e+00,4.310441189675316309e+00
3.539847073032868163e+00,4.062663402481234698e+00
3.545515072823856695e+00,3.755797613621325581e+00
3.551183072614845671e+00,3.325882843507656617e+00
3.556851072405834646e+00,2.851047956302409148e+00
3.562519072196823622e+00,2.315305605230605579e+00
3.568187071987813042e+00,1.665864244298063568e+00
3.573855071778802017e+00,1.080584182979691832e+00
3.579523071569790549e+00,-2.283725114375556586e-01
3.585191071360779524e+00,-1.275467306822406499e+00
3.590859071151768500e+00,-1.409268116356201972e+00
3.596527070942757920e+00,-1.700022540720851794e+00
3.602195070733746896e+00,-2.055685700128719873e+00
3.607863070524735427e+00,-2.190365084527911677e+00
3.613531070315724403e+00,-2.306205397181201988e+00
3.619199070106713823e+00,-2.459660449368811896e+00
3.624867069897702798e+00,-2.778717255495052996e+00
3.630535069688691774e+00,-3.439214392464123193e+00
3.636203069479680305e+00,-3.946397175462607265e+00
3.641871069270669281e+00,-4.094085138425612058e+00
3.647539069061658701e+00,-4.628917639508244974e+00
3.653207068852647676e+00,-5.110827493896067608e+00
3.658875068643636652e+00,-5.297196247243846301e+00
3.664543068434625628e+00,-5.357575855362142647e+00
3.670211068225614159e+00,-5.174347863905836675e+00
3.675879068016603579e+00,-4.543407002122876293e+00
3.681547067807592555e+00,-4.576260792230868901e+00
3.687215067598581530e+00,-5.147783455665262409e+00
3.692883067389570506e+00,-5.538794038080936843e+00
3.698551067180559038e+00,-6.454305921069476426e+00
3.704219066971548457e+00,-6.449369107317011185e+00
3.709887066762537433e+00,-5.819084869040807462e+00
3.715555066553526409e+00,-5.900912876895176851e+00
3.721223066344515384e+00,-5.935083819884312106e+00
3.726891066135504360e+00,-5.774316269004089008e+00
3.732559065926493780e+00,-5.957058797974468689e+00
3.738227065717482756e+00,-6.091584199266208088e+00
3.743895065508471731e+00,-5.861543683318018338e+00
3.749563065299460707e+00,-5.803615804319065319e+00
3.755231065090449238e+00,-5.948253530520787535e+00
3.760899064881438214e+00,-5.657147623143600867e+00
3.766567064672427190e+00,-4.931454175439057508e+00
3.772235064463416165e+00,-4.567495296283482276e+00
3.777903064254405141e+00,-4.974080887522518424e+00
3.783571064045394561e+00,-5.021202491626127085e+00
3.789239063836383536e+00,-4.533746670596201511e+00
3.794907063627372512e+00,-3.806875865340089149e+00
3.800575063418361488e+00,-3.560068923015933251e+00
3.806243063209350463e+00,-3.599291507187558636e+00
3.811911063000339883e+00,-3.191080570481631185e+00
3.817579062791327971e+00,-2.917158612399816775e+00
3.823247062582316946e+00,-2.705805749630826540e+00
3.828915062373305922e+00,-2.786388524645190046e+00
3.834583062164294898e+00,-2.435392639688643612e+00
3.840251061955284317e+00,-1.452314127515933251e+00
3.845919061746273293e+00,-6.558751142506480392e-01
3.851587061537262269e+00,-3.409329799227407420e-01
3.857255061328251244e+00,-1.183241084686414979e-01
3.862923061119240220e+00,1.056022342737719555e+00
3.868591060910229640e+00,2.175395966322753338e+00
3.874259060701217727e+00,2.814446218193666027e+00
3.879927060492206703e+00,3.206025679258004857e+00
3.885595060283195679e+00,3.171487906985817062e+00
3.891263060074185098e+00,3.608480404159536192e+00
3.896931059865174074e+00,4.429726357155232108e+00
3.902599059656163050e+00,5.107824440630452045e+00
3.908267059447152025e+00,5.929887489398765865e+00
3.913935059238141001e+00,6.878096697648970803e+00
3.919603059029130421e+00,7.378419880663500408e+00
3.925271058820119396e+00,7.969984033412060853e+00
3.930939058611108372e+00,8.510763807115154123e+00
3.936607058402096460e+00,9.060882290492031643e+00
3.942275058193085435e+00,9.543133470700695398e+00
3.947943057984074855e+00,1.068115360350350329e+01
3.953611057775063831e+00,1.188259987455262490e+01
3.959279057566052806e+00,1.290754644513640415e+01
3.964947057357041782e+00,1.403810116794977603e+01
3.970615057148030758e+00,1.443076154412483447e+01
3.976283056939020177e+00,1.468501823885640079e+01
3.981951056730009153e+00,1.539438047202679627e+01
3.987619056520998129e+00,1.612025297133061486e+01
3.993287056311987104e+00,1.702120843321267785e+01
3.998955056102975636e+00,1.829189133146144286e+01
4.004623055893964612e+00,1.913469760470911751e+01
4.010291055684953143e+00,1.965467211736938680e+01
4.015959055475942563e+00,2.004456725338684464e+01
4.021627055266931983e+00,2.080463051389403972e+01
4.027295055057920514e+00,2.203777053283522491e+01
4.032963054848909934e+00,2.281442524103033520e+01
