7.681951752392544019e-01,-6.044130173565122277e+00
7.738631750302433776e-01,-5.605454156412747579e+00
7.795311748212323533e-01,-4.978890997843109290e+00
7.851991746122213289e-01,-4.791886732757006939e+00
7.908671744032103046e-01,-4.262890814023194253e+00
7.965351741941992803e-01,-2.927064120292698135e+00
8.022031739851883669e-01,-3.503893702090522311e+00
8.078711737761772316e-01,-4.367468660723488938e+00
8.135391735671662072e-01,-4.912202804530011235e+00
8.192071733581552939e-01,-4.023171562941456614e+00
8.248751731491442696e-01,-3.934327318514533545e+00
8.305431729401332452e-01,-2.390303606150041560e+00
8.362111727311222209e-01,-4.344880449809807033e-02
8.418791725221110855e-01,7.488105827903837053e-01
8.475471723131001722e-01,7.376906301900589824e-01
8.532151721040891479e-01,1.700128809258103502e-01
8.588831718950781235e-01,8.909265149404745898e-01
8.645511716860672102e-01,1.894628563739729543e+00
8.702191714770560749e-01,2.430259906485730426e+00
8.758871712680450505e-01,2.895093746559382453e+00
8.815551710590340262e-01,2.279665006091363466e+00
8.872231708500230019e-01,2.457621125785067306e+00
8.928911706410120885e-01,2.255713917510206556e+00
8.985591704320010642e-01,2.911761813271709798e+00
9.042271702229900399e-01,2.894784416949846673e+00
9.098951700139790155e-01,3.883029848049091015e+00
9.155631698049678802e-01,5.098996714355962467e+00
9.212311695959569668e-01,4.660508330687662237e+00
9.268991693869459425e-01,4.874841136861903124e+00
9.325671691779349182e-01,5.253861416446113708e+00
9.382351689689240049e-01,6.971788968632495198e+00
9.439031687599129805e-01,6.992394373863646706e+00
9.495711685509018452e-01,6.757109345394610500e+00
9.552391683418909318e-01,6.351103389449008318e+00
9.609071681328797965e-01,6.755420035688018743e+00
9.665751679238688832e-01,7.581229766897820355e+00
9.722431677148579698e-01,8.151617128364648579e+00
9.779111675058468345e-01,8.305230630218488841e+00
9.835791672968358101e-01,7.881970003292281035e+00
9.892471670878246748e-01,7.466546990137828743e+00
9.949151668788137615e-01,7.717220696588526607e+00
1.000583166669802848e+00,7.141014842412005237e+00
1.006251166460791602e+00,8.206631476162215222e+00
1.011919166251780799e+00,7.597687162671547867e+00
1.017587166042769553e+00,6.148250126928360260e+00
1.023255165833758751e+00,6.606664716968680295e+00
1.028923165624747726e+00,8.136863659733990062e+00
1.034591165415736702e+00,7.772561176306851394e+00
1.040259165206725678e+00,6.503892386207041909e+00
1.045927164997714431e+00,6.116677223407634756e+00
1.051595164788703629e+00,6.653968287897328082e+00
1.057263164579692605e+00,7.458073550758626880e+00
1.062931164370681802e+00,8.401940631511308766e+00
1.068599164161670556e+00,7.760006407487708202e+00
1.074267163952659310e+00,7.834204093911012023e+00
1.079935163743648507e+00,7.702773058347929691e+00
1.085603163534637483e+00,8.039350617584091196e+00
1.091271163325626681e+00,8.298549430201831001e+00
1.096939163116615434e+00,8.665572975095926722e+00
1.102607162907604632e+00,7.982973363974110725e+00
1.108275162698593386e+00,7.392985325731103785e+00
1.113943162489582361e+00,7.263178298627735785e+00
1.119611162280571559e+00,7.473880236123648046e+00
1.125279162071560535e+00,6.189194963153738627e+00
1.130947161862549510e+00,6.237197251918416896e+00
1.136615161653538264e+00,7.511025351180819598e+00
1.142283161444527240e+00,8.421243046813287947e+00
1.147951161235516437e+00,8.737880677422594999e+00
1.153619161026505413e+00,8.846386062084150126e+00
1.159287160817494389e+00,8.177006824561203757e+00
1.164955160608483142e+00,8.063341418694676577e+00
1.170623160399472340e+00,7.283476823716398485e+00
1.176291160190461316e+00,6.976370380186210696e+00
1.181959159981450291e+00,6.672611508742363640e+00
1.187627159772439267e+00,6.429584063616346157e+00
1.193295159563428021e+00,6.297469750602601835e+00
1.198963159354417218e+00,6.123020099714040043e+00
1.204631159145406194e+00,7.236812324557490683e+00
1.210299158936395170e+00,7.580171929755238125e+00
1.215967158727384145e+00,7.384219341804907799e+00
1.221635158518373121e+00,6.792764196188102233e+00
1.227303158309362097e+00,6.627009056017527655e+00
1.232971158100351072e+00,6.674899825789736951e+00
1.238639157891340270e+00,6.180248238022954865e+00
1.244307157682329246e+00,5.810419492031940081e+00
1.249975157473317999e+00,6.231802224631621812e+00
1.255643157264306975e+00,5.875738685918292958e+00
1.261311157055295951e+00,5.575914875988303265e+00
1.266979156846285148e+00,5.434235789078343259e+00
1.272647156637274124e+00,5.480127171378285311e+00
1.278315156428263100e+00,4.686862425328342852e+00
1.283983156219251853e+00,3.680608019774467721e+00
1.289651156010240829e+00,3.744879056375680193e+00
1.295319155801230027e+00,3.776502404368500265e+00
1.300987155592219002e+00,3.669253175177459525e+00
1.306655155383207978e+00,4.379070786867487186e+00
1.312323155174196954e+00,4.738267948519137462e+00
1.317991154965185929e+00,3.929865377025578255e+00
1.323659154756174905e+00,3.335339599826625090e+00
1.329327154547163881e+00,3.778122710768627712e+00
1.334995154338152856e+00,4.072277907213390336e+00
1.340663154129141832e+00,3.290562590208651272e+00
1.346331153920130808e+00,2.395613514608498917e+00
1.351999153711119783e+00,2.466244549109319451e+00
1.357667153502108759e+00,2.403230011625794305e+00
1.363335153293097957e+00,2.405012677104480190e+00
1.369003153084086710e+00,2.225333172054092756e+00
1.374671152875075686e+00,1.536175531186358967e+00
1.380339152666064662e+00,1.447817246244653688e+00
1.386007152457053859e+00,1.474954754284397040e+00
1.391675152248042835e+00,8.556121290800433599e-01
1.397343152039031589e+00,4.308713057341151398e-01
1.403011151830020564e+00,6.356252545053848735e-01
1.408679151621009540e+00,4.533091049620452395e-02
1.414347151411998738e+00,-3.757303283000510419e-01
1.420015151202987713e+00,7.305106110953829557e-02
1.425683150993976467e+00,-1.931768240628457534e-01
1.431351150784965665e+00,-2.870063651212149125e-01
1.437019150575954418e+00,-3.312533320412285320e-01
1.442687150366943616e+00,-4.292937975326935884e-01
1.448355150157932592e+00,-3.290656018839399621e-01
1.454023149948921789e+00,-1.826836958697413138e-01
1.459691149739910543e+00,-3.455498413532041013e-01
1.465359149530899296e+00,-8.027372954502425273e-01
1.471027149321888494e+00,-1.547101297698134204e+00
1.476695149112877470e+00,-2.159509782946827272e+00
1.482363148903866668e+00,-1.894597775890247249e+00
1.488031148694855421e+00,-8.801082113783991190e-01
1.493699148485844397e+00,-2.219029207455491814e-01
1.499367148276833372e+00,-5.698806005605092651e-01
1.505035148067822348e+00,-1.384944586063795668e+00
1.510703147858811546e+00,-2.097480634371152064e+00
1.516371147649800299e+00,-3.150997061191958437e+00
1.522039147440789275e+00,-3.409870102157526617e+00
1.527707147231778251e+00,-2.859173014383543432e+00
1.533375147022767226e+00,-2.339386769828820434e+00
1.539043146813756424e+00,-2.874402984984783416e+00
1.544711146604745400e+00,-3.022476069310357616e+00
1.550379146395734153e+00,-3.613466877577536707e+00
1.556047146186723129e+00,-4.047823422761325673e+00
1.561715145977712327e+00,-4.357066715883490815e+00
1.567383145768701302e+00,-4.691982016157737689e+00
1.573051145559690278e+00,-4.980399368532971494e+00
1.578719145350679032e+00,-4.776737284899695624e+00
1.584387145141668007e+00,-4.724342499805061379e+00
1.590055144932657205e+00,-4.764382792717697157e+00
1.595723144723646181e+00,-4.881727114981345039e+00
1.601391144514635156e+00,-4.531001498017985796e+00
1.607059144305624354e+00,-4.324851992780622822e+00
1.612727144096612886e+00,-4.918038908034930046e+00
1.618395143887602083e+00,-5.650320111140501922e+00
1.624063143678591059e+00,-5.890353615940796317e+00
1.629731143469580257e+00,-5.107627514404782687e+00
1.635399143260569232e+00,-4.895165054751146272e+00
1.641067143051557764e+00,-5.340740461761185998e+00
1.646735142842546962e+00,-5.742516143809837104e+00
1.652403142633535937e+00,-5.977206755366069046e+00
1.658071142424525135e+00,-5.901293796601521535e+00
1.663739142215514111e+00,-5.661419900500675340e+00
1.669407142006502864e+00,-5.771842446141818073e+00
1.675075141797491840e+00,-6.686668666118464444e+00
1.680743141588480816e+00,-7.120688047219857708e+00
1.686411141379470013e+00,-6.378782374266222632e+00
1.692079141170458989e+00,-5.804652893304080408e+00
1.697747140961447743e+00,-6.147030147255350130e+00
1.703415140752436718e+00,-5.998577784510587207e+00
1.709083140543425694e+00,-6.266595683928926519e+00
1.714751140334414892e+00,-6.761948177494673473e+00
1.720419140125403867e+00,-6.775419030785826635e+00
1.726087139916393065e+00,-6.612318376567827727e+00
1.731755139707381597e+00,-6.300765185496914000e+00
1.737423139498370794e+00,-5.807110850104152178e+00
1.743091139289359770e+00,-5.197133032451745294e+00
1.748759139080348746e+00,-4.853412373118203504e+00
1.754427138871337943e+00,-5.030782930649593254e+00
1.760095138662326475e+00,-4.491616605390106542e+00
1.765763138453315673e+00,-3.793329242995525874e+00
1.771431138244304648e+00,-3.513600360997259031e+00
1.777099138035293624e+00,-4.079261088254156675e+00
1.782767137826282822e+00,-4.950894995032115276e+00
1.788435137617271353e+00,-4.678807331283906024e+00
1.794103137408260551e+00,-4.037821961269798976e+00
1.799771137199249527e+00,-4.135285448665058539e+00
1.805439136990238724e+00,-4.418480451921482199e+00
1.811107136781227700e+00,-3.523837578709162699e+00
1.816775136572216676e+00,-2.385364340995124621e+00
1.822443136363205429e+00,-2.314204481215369924e+00
1.828111136154194405e+00,-2.321605501571070818e+00
1.833779135945183603e+00,-2.538779503873115573e+00
1.839447135736172578e+00,-2.230147818448017460e+00
1.845115135527161554e+00,-1.774786316637971595e+00
1.850783135318150308e+00,-1.278516475253582030e+00
1.856451135109139283e+00,-5.492776910276120361e-01
1.862119134900128481e+00,1.186930318853001154e-01
1.867787134691117457e+00,8.637148416743229973e-01
1.873455134482106654e+00,1.865244581841295712e+00
1.879123134273095186e+00,1.987370443543966303e+00
1.884791134064084384e+00,1.556460891377923872e+00
1.890459133855073359e+00,1.695698354782280148e+00
1.896127133646062335e+00,2.414861942883476331e+00
1.901795133437051533e+00,2.837835989418067584e+00
1.907463133228040064e+00,3.421206881748787509e+00
1.913131133019029262e+00,3.463691243231494354e+00
1.918799132810018238e+00,4.202817369989531926e+00
1.924467132601007213e+00,4.796157503459085092e+00
1.930135132391996411e+00,5.355721140935315816e+00
1.935803132182985387e+00,5.785357379322988436e+00
1.941471131973974140e+00,6.234368196385844385e+00
1.947139131764963116e+00,6.566838284732227748e+00
1.952807131555952314e+00,7.382570110406959429e+00
1.958475131346941289e+00,8.180658131643383513e+00
1.964143131137930265e+00,8.549338652377059589e+00
1.969811130928919019e+00,8.542057937481388308e+00
1.975479130719907994e+00,8.523724654173804538e+00
1.981147130510897192e+00,8.424188875921515773e+00
1.986815130301886168e+00,9.046408586347638447e+00
1.992483130092875143e+00,1.034974435696659611e+01
1.998151129883863897e+00,1.048575646632349390e+01
2.003819129674853095e+00,1.012028741952622113e+01
2.009487129465842070e+00,1.031374148926084899e+01
2.015155129256831046e+00,1.039544384665060761e+01
2.020823129047820021e+00,1.052702513465044376e+01
2.026491128838808997e+00,1.080807201440080689e+01
2.032159128629797973e+00,1.119092339621732890e+01
2.037827128420786948e+00,1.196611399119666430e+01
2.043495128211775924e+00,1.211964359832637683e+01
2.049163128002764900e+00,1.180981426268755285e+01
2.054831127793754320e+00,1.169151006061156295e+01
2.060499127584742851e+00,1.138986042975761848e+01
2.066167127375731827e+00,1.197005828434743080e+01
2.071835127166720802e+00,1.261341592336867734e+01
2.077503126957709778e+00,1.233190360479312631e+01
2.083171126748699198e+00,1.218631971159265959e+01
2.088839126539687729e+00,1.259338914041080670e+01
2.094507126330676705e+00,1.325838048906325639e+01
2.100175126121665681e+00,1.359267807802177686e+01
2.105843125912654656e+00,1.385532247775819314e+01
2.111511125703644076e+00,1.410995020601018268e+01
2.117179125494632608e+00,1.441107302465547946e+01
2.122847125285621583e+00,1.417877276393164721e+01
2.128515125076610559e+00,1.366558975017005650e+01
2.134183124867599535e+00,1.366413355782907502e+01
2.139851124658588954e+00,1.379080393747051403e+01
2.145519124449577930e+00,1.423512042489255691e+01
2.151187124240566462e+00,1.492949196019065994e+01
2.156855124031555437e+00,1.534621395806948385e+01
2.162523123822544857e+00,1.543795903049897333e+01
2.168191123613533833e+00,1.534877552187191441e+01
2.173859123404522808e+00,1.549382994064228569e+01
2.179527123195511340e+00,1.606129904917133899e+01
2.185195122986500316e+00,1.645774339888242821e+01
2.190863122777489735e+00,1.637317080682379355e+01
2.196531122568478711e+00,1.645117185371594815e+01
2.202199122359467687e+00,1.676020284293520035e+01
2.207867122150456218e+00,1.632446958957694960e+01
2.213535121941445194e+00,1.650045329936142480e+01
2.219203121732434614e+00,1.690525529519652537e+01
2.224871121523423589e+00,1.676742709530225284e+01
2.230539121314412565e+00,1.659335224914906348e+01
2.236207121105401097e+00,1.656278466753514067e+01
2.241875120896390072e+00,1.653461644485298621e+01
2.247543120687379492e+00,1.624399064011390692e+01
2.253211120478368468e+00,1.622838693447977221e+01
2.258879120269357443e+00,1.653834627646540412e+01
2.264547120060346419e+00,1.677363446810210235e+01
2.270215119851335395e+00,1.711482785829588238e+01
2.275883119642324370e+00,1.796885167290565732e+01
2.281551119433313346e+00,1.860133475107193135e+01
2.287219119224302322e+00,1.797199772880998125e+01
2.292887119015291297e+00,1.714624361518201567e+01
2.298555118806280273e+00,1.720394075128155009e+01
2.304223118597269249e+00,1.751420308367067946e+01
2.309891118388258224e+00,1.801392409992735111e+01
2.315559118179247200e+00,1.834684543216076236e+01
2.321227117970236176e+00,1.830597018708931500e+01
2.326895117761225151e+00,1.784546480150964953e+01
2.332563117552214127e+00,1.782925523370244036e+01
2.338231117343203103e+00,1.806246006890211220e+01
2.343899117134192078e+00,1.817853651538945314e+01
2.349567116925181054e+00,1.864047059003939921e+01
2.355235116716170474e+00,1.900890455972648851e+01
2.360903116507159005e+00,1.890011403613408447e+01
2.366571116298147981e+00,1.908210722893107913e+01
2.372239116089136957e+00,1.946537871993825775e+01
2.377907115880125932e+00,2.005991039566424661e+01
2.383575115671115352e+00,2.016029107621130834e+01
2.389243115462103884e+00,1.982429317543164871e+01
2.394911115253092859e+00,1.946671425366213271e+01
2.400579115044081835e+00,1.976809894155172742e+01
2.406247114835071255e+00,2.069692521935883178e+01
2.411915114626060230e+00,2.099001213179553815e+01
2.417583114417048762e+00,2.081960352826069993e+01
2.423251114208037738e+00,2.053634901987220474e+01
2.428919113999026713e+00,2.077754982907629255e+01
2.434587113790016133e+00,2.165694760800636232e+01
2.440255113581005109e+00,2.171052521973336979e+01
2.445923113371993640e+00,2.178768105467224814e+01
2.451591113162982616e+00,2.236501076886270312e+01
2.457259112953971592e+00,2.287089224490722472e+01
2.462927112744961011e+00,2.290649389275159820e+01
