7.681951752392544019e-01,-8.739243404847911734e+00
7.738631750302433776e-01,-6.955799969259714999e+00
7.795311748212323533e-01,-5.763993291586302803e+00
7.851991746122213289e-01,-6.080843761648793588e+00
7.908671744032103046e-01,-4.708625675517396303e+00
7.965351741941992803e-01,-3.264554735512774641e+00
8.022031739851883669e-01,-5.796388636142637552e+00
8.078711737761772316e-01,-4.193804017227648728e+00
8.135391735671662072e-01,-2.968303690463471867e+00
8.192071733581552939e-01,-2.578778162858043288e+00
8.248751731491442696e-01,-3.534288839856799314e+00
8.305431729401332452e-01,-1.078516267530631012e+00
8.362111727311222209e-01,2.160947875237525295e+00
8.418791725221110855e-01,1.244256050189960661e+00
8.475471723131001722e-01,1.775750172193056642e+00
8.532151721040891479e-01,1.240265320177513786e+00
8.588831718950781235e-01,2.334764168213041557e-01
8.645511716860672102e-01,-1.551672011330538226e-01
8.702191714770560749e-01,3.960836077444582770e-01
8.758871712680450505e-01,2.221185016132494638e+00
8.815551710590340262e-01,3.372232845148801061e+00
8.872231708500230019e-01,6.076852137568039325e+00
8.928911706410120885e-01,5.248427400926175324e+00
8.985591704320010642e-01,6.303631153478818305e+00
9.042271702229900399e-01,5.748857593169532265e+00
9.098951700139790155e-01,6.079270449192335946e+00
9.155631698049678802e-01,8.129022708553520715e+00
9.212311695959569668e-01,9.083707787945968448e+00
9.268991693869459425e-01,1.018873355718915263e+01
9.325671691779349182e-01,1.011785261266413727e+01
9.382351689689240049e-01,1.108436833200175897e+01
9.439031687599129805e-01,9.886545030333081741e+00
9.495711685509018452e-01,8.862075733726896942e+00
9.552391683418909318e-01,7.875264796377223320e+00
9.609071681328797965e-01,9.823131416227624868e+00
9.665751679238688832e-01,1.035721139278371083e+01
9.722431677148579698e-01,9.794201658364499963e+00
9.779111675058468345e-01,1.006285969216401099e+01
9.835791672968358101e-01,1.031105918431262580e+01
9.892471670878246748e-01,1.003970116869186313e+01
9.949151668788137615e-01,1.116472574168324172e+01
1.000583166669802848e+00,9.924795113976415450e+00
1.006251166460791602e+00,1.189084178943403458e+01
1.011919166251780799e+00,1.258701355029052138e+01
1.017587166042769553e+00,1.202134489752870650e+01
1.023255165833758751e+00,1.145418966807142169e+01
1.028923165624747726e+00,1.050906087852740711e+01
1.034591165415736702e+00,1.018007701425517553e+01
1.040259165206725678e+00,9.725272576239149203e+00
1.045927164997714431e+00,9.453097104525113537e+00
1.051595164788703629e+00,1.086377260009817292e+01
1.057263164579692605e+00,1.147912750925411274e+01
1.062931164370681802e+00,1.235785551266531002e+01
1.068599164161670556e+00,1.108282021287664065e+01
1.074267163952659310e+00,1.019428267337343641e+01
1.079935163743648507e+00,1.056636626232693743e+01
1.085603163534637483e+00,1.204804786353361123e+01
1.091271163325626681e+00,1.310878775922742534e+01
1.096939163116615434e+00,1.345730404414234727e+01
1.102607162907604632e+00,1.360065465676234453e+01
1.108275162698593386e+00,1.442309480119661202e+01
1.113943162489582361e+00,1.366201825559278404e+01
1.119611162280571559e+00,1.312521000831839046e+01
1.125279162071560535e+00,1.266670885615417319e+01
1.130947161862549510e+00,1.309685242400610150e+01
1.136615161653538264e+00,1.361159845396764467e+01
1.142283161444527240e+00,1.346659707094499936e+01
1.147951161235516437e+00,1.313746910296890746e+01
1.153619161026505413e+00,1.403159807338306564e+01
1.159287160817494389e+00,1.347445832584344316e+01
1.164955160608483142e+00,1.319753006338100931e+01
1.170623160399472340e+00,1.262223489527650599e+01
1.176291160190461316e+00,1.243488700893612986e+01
1.181959159981450291e+00,1.198061406832857756e+01
1.187627159772439267e+00,1.068266873742209100e+01
1.193295159563428021e+00,1.071466989112286683e+01
1.198963159354417218e+00,1.011071003714937433e+01
