7.681951752392544019e-01,-7.850068578955074372e+00
7.738631750302433776e-01,-6.727699443379265176e+00
7.795311748212323533e-01,-5.235704998630922091e+00
7.851991746122213289e-01,-5.300498858444370853e+00
7.908671744032103046e-01,-5.475630867022459825e+00
7.965351741941992803e-01,-4.746718739662128428e+00
8.022031739851883669e-01,-4.899978336191338713e+00
8.078711737761772316e-01,-4.009955594563052728e+00
8.135391735671662072e-01,-3.873791667574550956e+00
8.192071733581552939e-01,-3.464958274427999640e+00
8.248751731491442696e-01,-3.430633189014770323e+00
8.305431729401332452e-01,-1.142359419599983994e+00
8.362111727311222209e-01,-5.444364632433007500e-02
8.418791725221110855e-01,-5.250621782344069288e-01
8.475471723131001722e-01,7.455066248411412744e-01
8.532151721040891479e-01,5.896382116688982933e-01
8.588831718950781235e-01,1.076890648201469958e+00
8.645511716860672102e-01,1.429043680079416845e+00
8.702191714770560749e-01,1.856097267787845340e+00
8.758871712680450505e-01,4.158322367904247585e+00
8.815551710590340262e-01,4.762271675288729966e+00
8.872231708500230019e-01,5.537300994163047108e+00
8.928911706410120885e-01,4.508316945105775631e+00
8.985591704320010642e-01,6.356957480714754638e+00
9.042271702229900399e-01,5.888761920775209546e+00
9.098951700139790155e-01,6.177458061634411024e+00
9.155631698049678802e-01,7.333333758234061861e+00
9.212311695959569668e-01,6.987856064733819039e+00
9.268991693869459425e-01,7.572296722794249035e+00
9.325671691779349182e-01,7.834944075638077265e+00
9.382351689689240049e-01,7.963783732112233338e+00
9.439031687599129805e-01,6.330089875283647416e+00
9.495711685509018452e-01,6.176840789780953855e+00
9.552391683418909318e-01,6.737554311014605446e+00
9.609071681328797965e-01,8.702718489237895483e+00
9.665751679238688832e-01,9.363529382517754129e+00
9.722431677148579698e-01,9.106458927826224681e+00
9.779111675058468345e-01,8.604233944948987300e+00
9.835791672968358101e-01,8.475809281014335284e+00
9.892471670878246748e-01,8.677908337839085107e+00
9.949151668788137615e-01,9.557757446926757439e+00
1.000583166669802848e+00,8.628326414839762037e+00
1.006251166460791602e+00,9.591865100716063353e+00
1.011919166251780799e+00,9.641623186408310175e+00
1.017587166042769553e+00,1.002675855689312812e+01
1.023255165833758751e+00,1.025039638230566652e+01
1.028923165624747726e+00,1.057670919606005100e+01
1.034591165415736702e+00,1.034573623079063509e+01
1.040259165206725678e+00,9.375238887099499152e+00
1.045927164997714431e+00,9.893195850745541975e+00
1.051595164788703629e+00,1.222853795592516235e+01
1.057263164579692605e+00,1.249608470870975907e+01
1.062931164370681802e+00,1.130967905267038986e+01
1.068599164161670556e+00,1.038429918528436247e+01
1.074267163952659310e+00,1.155211080402955304e+01
1.079935163743648507e+00,1.192628546575861037e+01
1.085603163534637483e+00,1.179632529373009220e+01
1.091271163325626681e+00,1.175037743073414731e+01
1.096939163116615434e+00,1.222821255471671975e+01
1.102607162907604632e+00,1.185319509362466306e+01
1.108275162698593386e+00,1.171707326446630759e+01
1.113943162489582361e+00,1.101473514804206388e+01
1.119611162280571559e+00,1.056139195219407156e+01
1.125279162071560535e+00,9.630619357930299884e+00
1.130947161862549510e+00,8.865255741571559156e+00
1.136615161653538264e+00,9.728024733345364439e+00
1.142283161444527240e+00,1.163068560800968498e+01
1.147951161235516437e+00,1.193067635126033110e+01
1.153619161026505413e+00,1.142867225348084048e+01
1.159287160817494389e+00,1.095873483552338712e+01
1.164955160608483142e+00,1.140851448542730395e+01
1.170623160399472340e+00,1.063374020451362867e+01
1.176291160190461316e+00,1.005569275191544421e+01
1.181959159981450291e+00,9.923655816454015621e+00
1.187627159772439267e+00,1.039804589944981217e+01
1.193295159563428021e+00,1.061938204128659891e+01
1.198963159354417218e+00,9.629062188597117711e+00
1.204631159145406194e+00,1.033878458098399733e+01
1.210299158936395170e+00,9.743987692423957014e+00
1.215967158727384145e+00,9.858908825019511823e+00
1.221635158518373121e+00,1.015805139415374470e+01
1.227303158309362097e+00,9.657170827426625692e+00
1.232971158100351072e+00,9.156049155993173372e+00
1.238639157891340270e+00,9.707634485724952356e+00
1.244307157682329246e+00,9.887457930305913578e+00
1.249975157473317999e+00,9.769341619045007974e+00
1.255643157264306975e+00,9.218733657814027538e+00
1.261311157055295951e+00,8.870308226703400578e+00
1.266979156846285148e+00,8.353978763615486969e+00
1.272647156637274124e+00,8.253088882234578705e+00
1.278315156428263100e+00,8.459331805619740408e+00
1.283983156219251853e+00,7.636373413080150385e+00
1.289651156010240829e+00,6.739383490174759572e+00
1.295319155801230027e+00,6.532125572462405216e+00
1.300987155592219002e+00,6.144696203314992999e+00
1.306655155383207978e+00,6.431862336260110169e+00
1.312323155174196954e+00,7.126564752950685033e+00
1.317991154965185929e+00,5.398572848320895901e+00
1.323659154756174905e+00,4.207878185273102645e+00
1.329327154547163881e+00,4.932319006398074634e+00
1.334995154338152856e+00,5.624721347254535431e+00
1.340663154129141832e+00,5.374772022903243851e+00
1.346331153920130808e+00,3.779647353128780196e+00
1.351999153711119783e+00,3.023982581748668963e+00
1.357667153502108759e+00,3.285088733830207275e+00
1.363335153293097957e+00,4.074993631315919629e+00
1.369003153084086710e+00,4.323327635211057896e+00
1.374671152875075686e+00,3.995792883863828138e+00
1.380339152666064662e+00,3.682359093748345913e+00
1.386007152457053859e+00,3.081821664931567284e+00
1.391675152248042835e+00,2.663666915449994121e+00
1.397343152039031589e+00,1.978130675058537236e+00
1.403011151830020564e+00,1.202585003980971123e+00
1.408679151621009540e+00,7.372413179094792213e-01
1.414347151411998738e+00,1.420421384099199713e+00
1.420015151202987713e+00,2.229973336992657096e+00
1.425683150993976467e+00,1.858955271969648493e+00
1.431351150784965665e+00,4.226664953475847142e-01
1.437019150575954418e+00,-6.365062842122597431e-01
1.442687150366943616e+00,1.356034271074122444e-01
1.448355150157932592e+00,1.234055677811625173e+00
1.454023149948921789e+00,9.062267453259664762e-01
1.459691149739910543e+00,-3.481391498962693731e-01
1.465359149530899296e+00,-1.624820913951111834e+00
1.471027149321888494e+00,-2.016240519339589810e+00
1.476695149112877470e+00,-2.124951774500800639e+00
1.482363148903866668e+00,-1.663860050373841659e+00
1.488031148694855421e+00,-1.329086049929173896e+00
1.493699148485844397e+00,-2.290566394105553627e+00
1.499367148276833372e+00,-3.671789949935600816e+00
1.505035148067822348e+00,-3.912163553202162802e+00
1.510703147858811546e+00,-3.858015426406836923e+00
1.516371147649800299e+00,-3.379538538144970516e+00
1.522039147440789275e+00,-2.656923415605774608e+00
1.527707147231778251e+00,-3.400206777383914414e+00
1.533375147022767226e+00,-4.313993213168487273e+00
1.539043146813756424e+00,-3.666791121242681584e+00
1.544711146604745400e+00,-2.509762708482867311e+00
1.550379146395734153e+00,-3.251980338015528105e+00
1.556047146186723129e+00,-4.095668228435670244e+00
1.561715145977712327e+00,-4.518990539745118440e+00
1.567383145768701302e+00,-4.754935301761406663e+00
1.573051145559690278e+00,-4.762756238410474907e+00
1.578719145350679032e+00,-5.123840513746699799e+00
1.584387145141668007e+00,-6.082295018387412711e+00
1.590055144932657205e+00,-6.455651935918012896e+00
1.595723144723646181e+00,-7.310222746799581728e+00
1.601391144514635156e+00,-7.142128501805473206e+00
1.607059144305624354e+00,-6.534953630615063958e+00
1.612727144096612886e+00,-5.912492523845230608e+00
1.618395143887602083e+00,-5.420402365082054530e+00
1.624063143678591059e+00,-5.544367193380026038e+00
1.629731143469580257e+00,-6.024099368106135444e+00
1.635399143260569232e+00,-7.105170623627259374e+00
1.641067143051557764e+00,-7.787303084935842890e+00
1.646735142842546962e+00,-7.572294072335921555e+00
1.652403142633535937e+00,-7.275600574101190432e+00
1.658071142424525135e+00,-7.592989637098526146e+00
1.663739142215514111e+00,-8.130140417569691635e+00
1.669407142006502864e+00,-8.399104142069859336e+00
1.675075141797491840e+00,-8.451787994184314812e+00
1.680743141588480816e+00,-8.808972712533545746e+00
1.686411141379470013e+00,-8.618337064469983488e+00
1.692079141170458989e+00,-7.677341575504669891e+00
1.697747140961447743e+00,-8.095946771150011045e+00
1.703415140752436718e+00,-8.823773821448639865e+00
1.709083140543425694e+00,-8.392597216756144007e+00
1.714751140334414892e+00,-7.695153361490611132e+00
1.720419140125403867e+00,-7.626803171788424152e+00
1.726087139916393065e+00,-7.167319184880398097e+00
1.731755139707381597e+00,-7.565272766122006942e+00
1.737423139498370794e+00,-8.029257253524633597e+00
1.743091139289359770e+00,-7.639570086662615722e+00
1.748759139080348746e+00,-7.476142494173132036e+00
1.754427138871337943e+00,-7.602243107036201764e+00
1.760095138662326475e+00,-7.120508232013548877e+00
1.765763138453315673e+00,-6.870146441491897349e+00
1.771431138244304648e+00,-7.024350682858539585e+00
1.777099138035293624e+00,-6.611050231624403750e+00
1.782767137826282822e+00,-5.968049851582918564e+00
1.788435137617271353e+00,-6.128161630745694310e+00
1.794103137408260551e+00,-6.073478509540109371e+00
1.799771137199249527e+00,-5.089869670086727638e+00
1.805439136990238724e+00,-4.537912393015858470e+00
1.811107136781227700e+00,-4.354538939426788602e+00
1.816775136572216676e+00,-4.013546804792667899e+00
1.822443136363205429e+00,-3.888269617400851530e+00
1.828111136154194405e+00,-3.962453603193239360e+00
1.833779135945183603e+00,-4.502010515456277062e+00
1.839447135736172578e+00,-3.814661189507887684e+00
1.845115135527161554e+00,-3.102779780978266899e+00
1.850783135318150308e+00,-2.606216031434769320e+00
1.856451135109139283e+00,-2.396179545726454307e+00
1.862119134900128481e+00,-2.042598190421358595e+00
1.867787134691117457e+00,-1.613873953180245735e+00
1.873455134482106654e+00,-1.277896126352175088e+00
1.879123134273095186e+00,-9.606716780677970746e-01
1.884791134064084384e+00,-7.649653889565115605e-01
1.890459133855073359e+00,-7.209712388677189665e-01
1.896127133646062335e+00,-4.462245162442286528e-01
1.901795133437051533e+00,7.626623420343321413e-01
1.907463133228040064e+00,2.525885195414730333e+00
1.913131133019029262e+00,3.212660198028515879e+00
1.918799132810018238e+00,3.638247640178406073e+00
1.924467132601007213e+00,3.429858495761095583e+00
1.930135132391996411e+00,3.805829226953392208e+00
1.935803132182985387e+00,4.284911334995967991e+00
1.941471131973974140e+00,4.875358274253358104e+00
1.947139131764963116e+00,5.145054846747484589e+00
1.952807131555952314e+00,5.359151479499246307e+00
1.958475131346941289e+00,5.996787857342837924e+00
1.964143131137930265e+00,6.909051907299499362e+00
1.969811130928919019e+00,7.338266907952743168e+00
1.975479130719907994e+00,8.007896274605627696e+00
1.981147130510897192e+00,8.071762309279165493e+00
1.986815130301886168e+00,8.060152157744710166e+00
1.992483130092875143e+00,9.038753356398729011e+00
1.998151129883863897e+00,9.933849144762575634e+00
2.003819129674853095e+00,1.059683262563851258e+01
2.009487129465842070e+00,1.126441184323573452e+01
2.015155129256831046e+00,1.187690812301320875e+01
2.020823129047820021e+00,1.196686632352134438e+01
2.026491128838808997e+00,1.144079135364836475e+01
2.032159128629797973e+00,1.110209915537404868e+01
2.037827128420786948e+00,1.195324131520987976e+01
2.043495128211775924e+00,1.242525828685450051e+01
