7.681951752392544019e-01,-7.835144281509656139e+00
7.738631750302433776e-01,-7.745081728998684412e+00
7.795311748212323533e-01,-6.892932233942474340e+00
7.851991746122213289e-01,-5.618927187403983226e+00
7.908671744032103046e-01,-4.158744757789236246e+00
7.965351741941992803e-01,-3.864518191629940702e+00
8.022031739851883669e-01,-5.576906126082235460e+00
8.078711737761772316e-01,-6.102509581114986759e+00
8.135391735671662072e-01,-6.032292369666038212e+00
8.192071733581552939e-01,-4.164737835922778686e+00
8.248751731491442696e-01,-3.855458230323392854e+00
8.305431729401332452e-01,-2.273847541586178522e+00
8.362111727311222209e-01,-1.117742141242956677e+00
8.418791725221110855e-01,-9.570487133248661848e-01
8.475471723131001722e-01,2.376302573553630282e-01
8.532151721040891479e-01,2.798719734851147223e-01
8.588831718950781235e-01,1.571693579157908971e+00
8.645511716860672102e-01,2.576818761436015848e+00
8.702191714770560749e-01,3.647459976913410173e+00
8.758871712680450505e-01,5.672572846245657274e+00
8.815551710590340262e-01,5.877294630714459345e+00
8.872231708500230019e-01,6.442810305393095405e+00
8.928911706410120885e-01,5.282210544277404551e+00
8.985591704320010642e-01,6.659592231248666394e+00
9.042271702229900399e-01,7.294923832220092663e+00
9.098951700139790155e-01,8.142609848261145089e+00
9.155631698049678802e-01,9.556529878097080655e+00
9.212311695959569668e-01,9.910949262640883717e+00
9.268991693869459425e-01,9.844415569368266006e+00
9.325671691779349182e-01,8.312615037629939252e+00
9.382351689689240049e-01,8.434808125525933065e+00
9.439031687599129805e-01,7.429132244282072861e+00
9.495711685509018452e-01,7.708915234811456685e+00
9.552391683418909318e-01,7.671737867714568893e+00
9.609071681328797965e-01,8.282929937029280154e+00
9.665751679238688832e-01,8.115853463356188513e+00
9.722431677148579698e-01,7.714329451671005700e+00
9.779111675058468345e-01,7.610582227261375010e+00
9.835791672968358101e-01,8.544599787290621862e+00
9.892471670878246748e-01,8.815452160171503238e+00
9.949151668788137615e-01,8.945048729786321928e+00
1.000583166669802848e+00,8.941415791578492644e+00
1.006251166460791602e+00,9.858975998178152622e+00
1.011919166251780799e+00,8.728015007527574198e+00
1.017587166042769553e+00,8.625876583036870215e+00
1.023255165833758751e+00,9.031332710773995132e+00
1.028923165624747726e+00,9.866819927586902850e+00
1.034591165415736702e+00,1.024489928204275202e+01
1.040259165206725678e+00,1.081798777973983761e+01
1.045927164997714431e+00,1.189139549268259088e+01
1.051595164788703629e+00,1.314085485615703419e+01
1.057263164579692605e+00,1.242062613748043987e+01
1.062931164370681802e+00,1.237934216256348918e+01
1.068599164161670556e+00,1.232920997606663605e+01
1.074267163952659310e+00,1.202304941561999385e+01
1.079935163743648507e+00,1.052489858057163019e+01
1.085603163534637483e+00,1.021251627339495371e+01
1.091271163325626681e+00,1.132444010515700938e+01
1.096939163116615434e+00,1.243722038223756954e+01
1.102607162907604632e+00,1.224563250867231545e+01
1.108275162698593386e+00,1.129436643927829209e+01
1.113943162489582361e+00,1.006438184183934936e+01
1.119611162280571559e+00,1.043546479460110277e+01
1.125279162071560535e+00,1.086460126455665431e+01
1.130947161862549510e+00,1.147894323432410602e+01
1.136615161653538264e+00,1.161291807714724200e+01
1.142283161444527240e+00,1.228601176001916429e+01
1.147951161235516437e+00,1.190449003508956594e+01
1.153619161026505413e+00,1.175212109591427634e+01
1.159287160817494389e+00,1.168896708136162488e+01
1.164955160608483142e+00,1.160756083342482725e+01
1.170623160399472340e+00,1.055937074097232653e+01
