7.681951752392544019e-01,-7.668334985891760880e+00
7.738631750302433776e-01,-7.833730386409001767e+00
7.795311748212323533e-01,-7.808480569157836726e+00
7.851991746122213289e-01,-8.259595471769557662e+00
7.908671744032103046e-01,-6.337056223280569611e+00
7.965351741941992803e-01,-4.295030964447505539e+00
8.022031739851883669e-01,-5.276909027431656796e+00
8.078711737761772316e-01,-4.062798494395451598e+00
8.135391735671662072e-01,-3.839057447501431852e+00
8.192071733581552939e-01,-4.681753441567252594e+00
8.248751731491442696e-01,-4.450035086099319415e+00
8.305431729401332452e-01,-2.075804896853128412e+00
8.362111727311222209e-01,-1.801512264584630429e+00
8.418791725221110855e-01,-1.740273083956026312e+00
8.475471723131001722e-01,8.035736058391194092e-01
8.532151721040891479e-01,7.521902304517880111e-01
8.588831718950781235e-01,5.660082585005739020e-01
8.645511716860672102e-01,1.177199881261117298e+00
8.702191714770560749e-01,2.258110629852353668e+00
8.758871712680450505e-01,5.036505957268673228e+00
8.815551710590340262e-01,4.526406199317079881e+00
8.872231708500230019e-01,5.364140233249941048e+00
8.928911706410120885e-01,4.626259871639263110e+00
8.985591704320010642e-01,5.270353495846507030e+00
9.042271702229900399e-01,4.791240932545974829e+00
9.098951700139790155e-01,5.899074039661854840e+00
9.155631698049678802e-01,8.060901647774812773e+00
9.212311695959569668e-01,8.015073856995968526e+00
9.268991693869459425e-01,8.697328462750306244e+00
9.325671691779349182e-01,8.837836854211673199e+00
9.382351689689240049e-01,8.701316318991644039e+00
9.439031687599129805e-01,7.096490492358498159e+00
9.495711685509018452e-01,6.934927247861310207e+00
9.552391683418909318e-01,7.183492310611995890e+00
9.609071681328797965e-01,7.150482069784288797e+00
9.665751679238688832e-01,6.196805219240559381e+00
9.722431677148579698e-01,6.093038421591927545e+00
9.779111675058468345e-01,7.686418495700536369e+00
9.835791672968358101e-01,9.766687143240233127e+00
9.892471670878246748e-01,1.017686975729168353e+01
9.949151668788137615e-01,9.507977570779303278e+00
1.000583166669802848e+00,7.886459415013860053e+00
1.006251166460791602e+00,9.212716663291416808e+00
1.011919166251780799e+00,1.063511270135700215e+01
1.017587166042769553e+00,1.084388103214257626e+01
1.023255165833758751e+00,9.548298127331577234e+00
1.028923165624747726e+00,9.414549638293806311e+00
1.034591165415736702e+00,9.739497485930655785e+00
1.040259165206725678e+00,8.686397634112040578e+00
1.045927164997714431e+00,7.754809757645716672e+00
1.051595164788703629e+00,9.431354078214098990e+00
1.057263164579692605e+00,1.014906195031278457e+01
1.062931164370681802e+00,1.030757849796782466e+01
1.068599164161670556e+00,9.298370134267656795e+00
1.074267163952659310e+00,9.379968701989128022e+00
1.079935163743648507e+00,9.675285926721130636e+00
1.085603163534637483e+00,1.069962855358357956e+01
1.091271163325626681e+00,1.082950938238411709e+01
1.096939163116615434e+00,1.052451006058629446e+01
1.102607162907604632e+00,1.044935139581059502e+01
1.108275162698593386e+00,1.044941825817727477e+01
1.113943162489582361e+00,9.216217764528892076e+00
1.119611162280571559e+00,8.887452561570398757e+00
1.125279162071560535e+00,9.027269808354276392e+00
1.130947161862549510e+00,9.094653089713801819e+00
1.136615161653538264e+00,8.901796439701911368e+00
1.142283161444527240e+00,9.734526704870859248e+00
1.147951161235516437e+00,1.045337776302335442e+01
1.153619161026505413e+00,1.053912274977415109e+01
1.159287160817494389e+00,1.010388245698857190e+01
1.164955160608483142e+00,1.015638412184353001e+01
1.170623160399472340e+00,9.114107422923325430e+00
1.176291160190461316e+00,8.201050593498848684e+00
1.181959159981450291e+00,8.360694288716672418e+00
1.187627159772439267e+00,9.119404905910187153e+00
1.193295159563428021e+00,8.956063490850851849e+00
1.198963159354417218e+00,7.071169741653648089e+00
1.204631159145406194e+00,8.138184782214921142e+00
1.210299158936395170e+00,8.554934970805334160e+00
1.215967158727384145e+00,8.569649497728164533e+00
1.221635158518373121e+00,8.708877865785552785e+00
1.227303158309362097e+00,8.714922259335594390e+00
1.232971158100351072e+00,8.536662483490999875e+00
1.238639157891340270e+00,8.276963446795434720e+00
1.244307157682329246e+00,7.675652948416654908e+00
1.249975157473317999e+00,6.440576365648212231e+00
1.255643157264306975e+00,5.482032689064908482e+00
1.261311157055295951e+00,6.410211045959840703e+00
1.266979156846285148e+00,6.770664333157924375e+00
1.272647156637274124e+00,5.888608533420892854e+00
1.278315156428263100e+00,4.990443711542297933e+00
1.283983156219251853e+00,5.134051865908986656e+00
1.289651156010240829e+00,5.340754936314624501e+00
1.295319155801230027e+00,4.811135116458558514e+00
1.300987155592219002e+00,4.251206728946954172e+00
1.306655155383207978e+00,3.976664272166317460e+00
1.312323155174196954e+00,4.951944920285541230e+00
1.317991154965185929e+00,4.515387214660449899e+00
1.323659154756174905e+00,4.369282333365163140e+00
1.329327154547163881e+00,4.204080634162210117e+00
1.334995154338152856e+00,3.736355521688324188e+00
1.340663154129141832e+00,2.661131200684735632e+00
1.346331153920130808e+00,2.559586150525319681e+00
1.351999153711119783e+00,2.343461467094471118e+00
1.357667153502108759e+00,1.340880082213629976e+00
1.363335153293097957e+00,1.193563560517304722e+00
1.369003153084086710e+00,2.358357978358185392e+00
1.374671152875075686e+00,3.049311560526803078e+00
1.380339152666064662e+00,2.961673703688347814e+00
1.386007152457053859e+00,2.068403765446191755e+00
1.391675152248042835e+00,9.407277049654112488e-01
1.397343152039031589e+00,8.091732392240373883e-01
1.403011151830020564e+00,1.305146991449873894e+00
1.408679151621009540e+00,5.273407411210655482e-01
1.414347151411998738e+00,-3.513960174407202430e-01
1.420015151202987713e+00,-2.863876180390434456e-01
1.425683150993976467e+00,-1.168078023383145592e+00
1.431351150784965665e+00,-1.599984926651472961e+00
1.437019150575954418e+00,-9.456968218036081453e-01
1.442687150366943616e+00,-9.314120660806111118e-01
1.448355150157932592e+00,-1.462650305785587079e+00
1.454023149948921789e+00,-1.823351799096371906e+00
1.459691149739910543e+00,-2.086651947001314511e+00
1.465359149530899296e+00,-2.535771801426108141e+00
1.471027149321888494e+00,-2.659742961171104980e+00
1.476695149112877470e+00,-3.088283060193020901e+00
1.482363148903866668e+00,-3.315001334011185463e+00
1.488031148694855421e+00,-3.347728209551178225e+00
1.493699148485844397e+00,-3.416217941863237684e+00
1.499367148276833372e+00,-3.548320489122829713e+00
1.505035148067822348e+00,-3.703221258724283871e+00
1.510703147858811546e+00,-3.694353704936816030e+00
1.516371147649800299e+00,-3.644782629686119435e+00
1.522039147440789275e+00,-4.028708088803568899e+00
1.527707147231778251e+00,-4.359453673277357666e+00
1.533375147022767226e+00,-4.322156938938860549e+00
1.539043146813756424e+00,-4.966823605683089227e+00
1.544711146604745400e+00,-4.989943768403350077e+00
1.550379146395734153e+00,-5.100763869650904780e+00
1.556047146186723129e+00,-5.831406328538264461e+00
1.561715145977712327e+00,-6.427616611053508677e+00
1.567383145768701302e+00,-6.702952021834789775e+00
1.573051145559690278e+00,-6.661284602933505994e+00
1.578719145350679032e+00,-7.195526262394992045e+00
1.584387145141668007e+00,-8.087871134827196329e+00
1.590055144932657205e+00,-8.120391284525339870e+00
1.595723144723646181e+00,-8.251550377347257381e+00
1.601391144514635156e+00,-7.859184637744533575e+00
