7.681951752392544019e-01,-8.112306300015234228e+00
7.738631750302433776e-01,-6.893124175802427089e+00
7.795311748212323533e-01,-6.121488235762285512e+00
7.851991746122213289e-01,-5.550787542051352830e+00
7.908671744032103046e-01,-3.665856469325603939e+00
7.965351741941992803e-01,-3.493765720367491667e+00
8.022031739851883669e-01,-5.261598204989127225e+00
8.078711737761772316e-01,-4.214075993159781319e+00
8.135391735671662072e-01,-4.467259045473724655e+00
8.192071733581552939e-01,-4.304199510024545816e+00
8.248751731491442696e-01,-3.622695628656970257e+00
8.305431729401332452e-01,-9.960217174331091883e-01
8.362111727311222209e-01,7.518765208650393106e-01
8.418791725221110855e-01,2.999220358000229680e-01
8.475471723131001722e-01,1.844432796464616331e+00
8.532151721040891479e-01,1.153687221171935562e+00
8.588831718950781235e-01,1.089652693077141521e+00
8.645511716860672102e-01,2.008742396117668250e+00
8.702191714770560749e-01,2.659642463449699790e+00
8.758871712680450505e-01,4.579430141509874375e+00
8.815551710590340262e-01,4.729926329079717107e+00
8.872231708500230019e-01,5.588691170087372484e+00
8.928911706410120885e-01,5.166761808583032689e+00
8.985591704320010642e-01,6.638314536107486674e+00
9.042271702229900399e-01,6.825413827796069199e+00
9.098951700139790155e-01,9.107375135345932904e+00
9.155631698049678802e-01,1.080675121514229886e+01
9.212311695959569668e-01,9.229432225913456023e+00
9.268991693869459425e-01,9.100131568575989149e+00
9.325671691779349182e-01,8.360359519046369314e+00
9.382351689689240049e-01,8.684414439177317036e+00
9.439031687599129805e-01,7.263257288479735507e+00
9.495711685509018452e-01,7.447089749119186308e+00
9.552391683418909318e-01,7.693474343106004198e+00
9.609071681328797965e-01,8.753064412762569191e+00
9.665751679238688832e-01,9.243517694942397611e+00
9.722431677148579698e-01,9.341818098374460533e+00
9.779111675058468345e-01,9.991551094287046908e+00
9.835791672968358101e-01,1.009791104062787781e+01
9.892471670878246748e-01,9.573172373469333252e+00
9.949151668788137615e-01,9.952046052321520619e+00
1.000583166669802848e+00,9.812729563276775480e+00
1.006251166460791602e+00,1.224983476047680142e+01
1.011919166251780799e+00,1.219693121605178021e+01
1.017587166042769553e+00,1.173810119744371150e+01
1.023255165833758751e+00,1.152615255803402761e+01
1.028923165624747726e+00,1.214028475276495556e+01
1.034591165415736702e+00,1.305270260767315449e+01
1.040259165206725678e+00,1.247584532379494249e+01
1.045927164997714431e+00,1.226698852794800132e+01
1.051595164788703629e+00,1.319753138210683119e+01
1.057263164579692605e+00,1.312902197402650017e+01
1.062931164370681802e+00,1.375919003208730373e+01
1.068599164161670556e+00,1.392718374170021889e+01
1.074267163952659310e+00,1.377622843671485953e+01
1.079935163743648507e+00,1.219472767363663479e+01
1.085603163534637483e+00,1.142856791912674908e+01
1.091271163325626681e+00,1.092962929219027046e+01
1.096939163116615434e+00,1.163990421652033547e+01
1.102607162907604632e+00,1.271464195174701217e+01
1.108275162698593386e+00,1.313465328093843709e+01
1.113943162489582361e+00,1.239178559638344268e+01
1.119611162280571559e+00,1.195782374288432948e+01
1.125279162071560535e+00,1.194718097133875290e+01
1.130947161862549510e+00,1.285653371623857311e+01
1.136615161653538264e+00,1.320959698629485501e+01
1.142283161444527240e+00,1.310320590740582247e+01
