7.681951752392544019e-01,-6.507554627445529150e+00
7.738631750302433776e-01,-5.313809489242885320e+00
7.795311748212323533e-01,-4.994556430993384311e+00
7.851991746122213289e-01,-4.991119678498193935e+00
7.908671744032103046e-01,-4.046092988807799884e+00
7.965351741941992803e-01,-2.747834279129733659e+00
8.022031739851883669e-01,-3.419991994014822012e+00
8.078711737761772316e-01,-2.567366921763778009e+00
8.135391735671662072e-01,-2.065182213959246837e+00
8.192071733581552939e-01,-1.629847545620464189e+00
8.248751731491442696e-01,-1.268605111298597876e+00
8.305431729401332452e-01,4.282340467990479738e-01
8.362111727311222209e-01,1.244138183340737669e+00
8.418791725221110855e-01,7.062889319001897093e-01
8.475471723131001722e-01,1.223886969020213655e+00
8.532151721040891479e-01,1.544633947806346441e+00
8.588831718950781235e-01,2.192842849488670254e+00
8.645511716860672102e-01,3.233292963891358340e+00
8.702191714770560749e-01,3.523610260525856575e+00
8.758871712680450505e-01,4.717319146403838204e+00
8.815551710590340262e-01,5.406786801974590162e+00
8.872231708500230019e-01,5.556445126294875081e+00
8.928911706410120885e-01,4.602627470979086866e+00
8.985591704320010642e-01,5.317232882811936179e+00
9.042271702229900399e-01,4.896232674203474744e+00
9.098951700139790155e-01,5.626418470063072164e+00
9.155631698049678802e-01,7.508449082801007535e+00
9.212311695959569668e-01,7.353408129514150460e+00
9.268991693869459425e-01,7.138333817143688975e+00
9.325671691779349182e-01,7.153069528412174805e+00
9.382351689689240049e-01,7.383747708541477550e+00
9.439031687599129805e-01,6.402377267597785249e+00
9.495711685509018452e-01,6.722678541428535937e+00
9.552391683418909318e-01,7.040622842443553964e+00
9.609071681328797965e-01,7.569454432271072619e+00
9.665751679238688832e-01,7.211321381133529940e+00
9.722431677148579698e-01,7.531701837378477649e+00
9.779111675058468345e-01,7.829350316540285348e+00
9.835791672968358101e-01,8.164312838060141075e+00
9.892471670878246748e-01,7.409440597160482866e+00
9.949151668788137615e-01,7.146263988282157698e+00
1.000583166669802848e+00,8.100577968705010790e+00
1.006251166460791602e+00,9.996317290032038727e+00
1.011919166251780799e+00,9.296346794048645279e+00
1.017587166042769553e+00,9.017364330352052093e+00
1.023255165833758751e+00,1.017063561963459506e+01
