7.681951752392544019e-01,-7.794300100947680221e+00
7.738631750302433776e-01,-6.891148687115673965e+00
7.795311748212323533e-01,-7.097752139588919817e+00
7.851991746122213289e-01,-7.257800512267976956e+00
7.908671744032103046e-01,-6.636614718427381376e+00
7.965351741941992803e-01,-5.732303757280874379e+00
8.022031739851883669e-01,-5.842964421009128273e+00
8.078711737761772316e-01,-5.549408345544065924e+00
8.135391735671662072e-01,-5.447461815254882822e+00
8.192071733581552939e-01,-4.144364688729069712e+00
8.248751731491442696e-01,-4.303875379242072086e+00
8.305431729401332452e-01,-2.584503276631608060e+00
8.362111727311222209e-01,-4.848456613605094390e-01
8.418791725221110855e-01,-2.698572357663806542e-01
8.475471723131001722e-01,1.057348118124991743e+00
8.532151721040891479e-01,6.972087643828217551e-01
8.588831718950781235e-01,9.830366022309817708e-01
8.645511716860672102e-01,1.509984351207094733e+00
8.702191714770560749e-01,1.627965473036056210e+00
8.758871712680450505e-01,3.237796749754807024e+00
8.815551710590340262e-01,3.603576213400742745e+00
8.872231708500230019e-01,4.713760967745088237e+00
8.928911706410120885e-01,4.439779071464840854e+00
8.985591704320010642e-01,4.958655447939463556e+00
9.042271702229900399e-01,4.763638165080578801e+00
9.098951700139790155e-01,6.938795603298785863e+00
9.155631698049678802e-01,8.633015478943207199e+00
9.212311695959569668e-01,8.073066367736487337e+00
9.268991693869459425e-01,7.664000536809339792e+00
9.325671691779349182e-01,7.474078261103613841e+00
9.382351689689240049e-01,8.813014893686613505e+00
9.439031687599129805e-01,8.467454498563370180e+00
9.495711685509018452e-01,7.967083131925960515e+00
9.552391683418909318e-01,7.012790463248165906e+00
9.609071681328797965e-01,6.944992529190699315e+00
9.665751679238688832e-01,7.730875385946319511e+00
9.722431677148579698e-01,9.010110441269489456e+00
9.779111675058468345e-01,1.020349703260262686e+01
9.835791672968358101e-01,1.065261086457542206e+01
9.892471670878246748e-01,1.052666436056779276e+01
9.949151668788137615e-01,1.003417658458465667e+01
1.000583166669802848e+00,9.494054359372285035e+00
1.006251166460791602e+00,1.167676530826827275e+01
1.011919166251780799e+00,1.197372389538304560e+01
1.017587166042769553e+00,1.071451597154509727e+01
1.023255165833758751e+00,9.745573090709513053e+00
1.028923165624747726e+00,9.949032373236036619e+00
1.034591165415736702e+00,1.094818084182895745e+01
1.040259165206725678e+00,1.207461850747347398e+01
1.045927164997714431e+00,1.303097809599898937e+01
1.051595164788703629e+00,1.381792700120320205e+01
1.057263164579692605e+00,1.364920634735278782e+01
1.062931164370681802e+00,1.325589124308930877e+01
1.068599164161670556e+00,1.275540933611682703e+01
1.074267163952659310e+00,1.379796415304565471e+01
