7.681951752392544019e-01,-8.119796575597661104e+00
7.738631750302433776e-01,-9.259327510417051599e+00
7.795311748212323533e-01,-8.123259810144418225e+00
7.851991746122213289e-01,-7.629423845510473257e+00
7.908671744032103046e-01,-6.812898522400701040e+00
7.965351741941992803e-01,-5.734336477171609658e+00
8.022031739851883669e-01,-6.455244838365274518e+00
8.078711737761772316e-01,-5.234884640774907894e+00
8.135391735671662072e-01,-5.152524243412358373e+00
8.192071733581552939e-01,-4.530473997476406112e+00
8.248751731491442696e-01,-4.393009586197649696e+00
8.305431729401332452e-01,-2.914492142025324029e+00
8.362111727311222209e-01,-1.650203207564231889e+00
8.418791725221110855e-01,-1.437589852764062925e+00
8.475471723131001722e-01,-4.049927022615520400e-01
8.532151721040891479e-01,-1.261379822099002013e+00
8.588831718950781235e-01,7.688326074276119471e-02
8.645511716860672102e-01,1.249949573970638994e+00
8.702191714770560749e-01,1.861900367948578605e+00
8.758871712680450505e-01,3.882905760226890379e+00
8.815551710590340262e-01,4.785394169138498910e+00
8.872231708500230019e-01,5.122719023608851785e+00
8.928911706410120885e-01,2.497275591817356144e+00
8.985591704320010642e-01,3.717567258005260555e+00
9.042271702229900399e-01,3.791438226727450456e+00
9.098951700139790155e-01,5.300585241600174413e+00
9.155631698049678802e-01,7.214461393896954178e+00
9.212311695959569668e-01,7.310686278796424631e+00
9.268991693869459425e-01,8.242062596947221209e+00
9.325671691779349182e-01,7.440140607590819855e+00
9.382351689689240049e-01,7.066145862937673883e+00
9.439031687599129805e-01,5.974968465979827670e+00
9.495711685509018452e-01,5.889235336115007158e+00
9.552391683418909318e-01,5.349200345866620410e+00
9.609071681328797965e-01,7.335730160725915994e+00
9.665751679238688832e-01,9.162333047747893033e+00
9.722431677148579698e-01,9.065490906798572723e+00
9.779111675058468345e-01,8.931587981495226813e+00
9.835791672968358101e-01,8.503636933422853872e+00
9.892471670878246748e-01,8.495963900729975649e+00
9.949151668788137615e-01,9.934906740314659146e+00
1.000583166669802848e+00,9.310578802562076817e+00
1.006251166460791602e+00,1.081322715008923296e+01
1.011919166251780799e+00,1.091810236634353259e+01
1.017587166042769553e+00,1.149761079649124440e+01
1.023255165833758751e+00,1.104256698882443288e+01
1.028923165624747726e+00,1.077846566741573042e+01
1.034591165415736702e+00,1.097724931024424677e+01
1.040259165206725678e+00,1.086636576638238694e+01
