7.681951752392544019e-01,-9.425535693012307092e+00
7.738631750302433776e-01,-7.635172645172815464e+00
7.795311748212323533e-01,-6.501609429693871789e+00
7.851991746122213289e-01,-6.700132668226160604e+00
7.908671744032103046e-01,-5.942039724607639073e+00
7.965351741941992803e-01,-5.443632845489219108e+00
8.022031739851883669e-01,-7.872874433771812619e+00
8.078711737761772316e-01,-8.066550134543149397e+00
8.135391735671662072e-01,-6.838130163205050849e+00
8.192071733581552939e-01,-3.896592547657292016e+00
8.248751731491442696e-01,-2.748400667363739558e+00
8.305431729401332452e-01,-5.753108705373506382e-01
8.362111727311222209e-01,-7.055411476653716818e-02
8.418791725221110855e-01,7.027655954850615672e-01
8.475471723131001722e-01,4.134791326067215778e+00
8.532151721040891479e-01,3.506291142829013552e+00
8.588831718950781235e-01,3.257701080369315605e+00
8.645511716860672102e-01,4.326283345162437399e+00
8.702191714770560749e-01,4.559334323370876518e+00
8.758871712680450505e-01,7.179882823029629435e+00
8.815551710590340262e-01,7.841011363114830601e+00
8.872231708500230019e-01,7.784661185584127452e+00
8.928911706410120885e-01,4.906670338398498643e+00
8.985591704320010642e-01,5.776818600314754804e+00
9.042271702229900399e-01,5.991252937590843430e+00
9.098951700139790155e-01,7.266725785234029900e+00
9.155631698049678802e-01,8.982587234502489082e+00
9.212311695959569668e-01,9.950438353214622111e+00
9.268991693869459425e-01,1.044843294356678598e+01
9.325671691779349182e-01,9.352014846816018689e+00
9.382351689689240049e-01,9.909918919844358243e+00
9.439031687599129805e-01,8.191680800785206884e+00
9.495711685509018452e-01,8.247304877770147868e+00
9.552391683418909318e-01,8.989710577994628693e+00
9.609071681328797965e-01,1.102920502396614211e+01
9.665751679238688832e-01,1.192543615850445349e+01
9.722431677148579698e-01,1.154518083067955558e+01
9.779111675058468345e-01,1.062240338956121377e+01
9.835791672968358101e-01,1.116926642640714817e+01
9.892471670878246748e-01,1.155230264966189679e+01
9.949151668788137615e-01,1.038853304902136188e+01
1.000583166669802848e+00,8.512351723976507856e+00
1.006251166460791602e+00,1.093343134601877864e+01
1.011919166251780799e+00,1.135171808706127194e+01
1.017587166042769553e+00,1.149389151745322124e+01
1.023255165833758751e+00,1.199336948879613374e+01
1.028923165624747726e+00,1.187456106362719765e+01
1.034591165415736702e+00,1.187378936698473808e+01
1.040259165206725678e+00,1.225533162546889798e+01
1.045927164997714431e+00,1.206605783911732033e+01
1.051595164788703629e+00,1.300469347671833020e+01
1.057263164579692605e+00,1.287494447580957058e+01
1.062931164370681802e+00,1.384855876611663916e+01
1.068599164161670556e+00,1.384301181642626943e+01
1.074267163952659310e+00,1.418324979865269597e+01
1.079935163743648507e+00,1.289856458783310700e+01
1.085603163534637483e+00,1.256573341056832760e+01
1.091271163325626681e+00,1.296429228252054600e+01
1.096939163116615434e+00,1.365197546154058728e+01
1.102607162907604632e+00,1.268651720547859441e+01
1.108275162698593386e+00,1.268864005343493773e+01
1.113943162489582361e+00,1.235144260710922026e+01
1.119611162280571559e+00,1.254021814828502102e+01
1.125279162071560535e+00,1.288855887290674218e+01
1.130947161862549510e+00,1.333852865660742282e+01
1.136615161653538264e+00,1.329776754689487461e+01
1.142283161444527240e+00,1.407552691940099976e+01
1.147951161235516437e+00,1.479599955600860994e+01
1.153619161026505413e+00,1.514709894172528948e+01
1.159287160817494389e+00,1.426180692093316793e+01
1.164955160608483142e+00,1.517337389270301173e+01
1.170623160399472340e+00,1.483961080297922308e+01
1.176291160190461316e+00,1.413886082426961366e+01
1.181959159981450291e+00,1.396899837908176778e+01
1.187627159772439267e+00,1.465782953054781501e+01
1.193295159563428021e+00,1.405281366211329441e+01
1.198963159354417218e+00,1.131879296972329030e+01
1.204631159145406194e+00,1.243103445400993223e+01
1.210299158936395170e+00,1.244134320154307716e+01
1.215967158727384145e+00,1.269058679889349150e+01
1.221635158518373121e+00,1.201462794981830484e+01
1.227303158309362097e+00,9.815604093718548029e+00
1.232971158100351072e+00,9.094369776634039226e+00
1.238639157891340270e+00,8.355065998997361021e+00
1.244307157682329246e+00,8.126003683116778120e+00
1.249975157473317999e+00,8.136421485674645737e+00
1.255643157264306975e+00,7.722491657104455953e+00
1.261311157055295951e+00,8.126148166589473476e+00
1.266979156846285148e+00,8.630828889562280892e+00
1.272647156637274124e+00,8.732007834268415536e+00
1.278315156428263100e+00,8.497790844890687367e+00
1.283983156219251853e+00,7.858954664050315841e+00
1.289651156010240829e+00,7.223082674991928798e+00
1.295319155801230027e+00,6.953935018773563570e+00
1.300987155592219002e+00,6.568958359891439613e+00
1.306655155383207978e+00,6.568143308153139515e+00
1.312323155174196954e+00,8.011172856178973234e+00
1.317991154965185929e+00,7.951260270027432853e+00
1.323659154756174905e+00,7.178923503255646210e+00
1.329327154547163881e+00,6.276916837547105388e+00
1.334995154338152856e+00,5.581168382710075093e+00
1.340663154129141832e+00,5.288440666040742144e+00
1.346331153920130808e+00,5.870987205101755535e+00
1.351999153711119783e+00,5.742706481819823239e+00
1.357667153502108759e+00,4.944328032807561613e+00
1.363335153293097957e+00,4.948222019679633377e+00
1.369003153084086710e+00,5.063306455611837009e+00
1.374671152875075686e+00,4.010852869405880483e+00
1.380339152666064662e+00,2.514207985174834903e+00
1.386007152457053859e+00,1.297084737969953494e+00
1.391675152248042835e+00,1.559392351905216856e+00
1.397343152039031589e+00,2.098208019844378214e+00
1.403011151830020564e+00,1.592689012775736046e+00
1.408679151621009540e+00,3.640824454380435782e-01
1.414347151411998738e+00,-4.138255049294912169e-01
1.420015151202987713e+00,-5.368531532760698610e-01
1.425683150993976467e+00,-1.369422330175211755e+00
1.431351150784965665e+00,-2.088088655263618421e+00
1.437019150575954418e+00,-2.184471224740036632e+00
1.442687150366943616e+00,-1.907757494177985791e+00
1.448355150157932592e+00,-1.396050934776667418e+00
1.454023149948921789e+00,-1.745832825675506683e+00
1.459691149739910543e+00,-2.396739232466643443e+00
1.465359149530899296e+00,-2.468341645870623324e+00
1.471027149321888494e+00,-3.355419076139014578e+00
1.476695149112877470e+00,-3.980948775711112830e+00
1.482363148903866668e+00,-4.004602332963713707e+00
1.488031148694855421e+00,-3.878836980805203893e+00
1.493699148485844397e+00,-3.797381924798855835e+00
1.499367148276833372e+00,-4.479173890041124650e+00
1.505035148067822348e+00,-3.988303410220396472e+00
1.510703147858811546e+00,-3.678839046370171673e+00
1.516371147649800299e+00,-4.659243890773609564e+00
1.522039147440789275e+00,-4.982255938057164713e+00
1.527707147231778251e+00,-5.122121971910246430e+00
1.533375147022767226e+00,-4.958545318990104533e+00
1.539043146813756424e+00,-5.506422177049671518e+00
1.544711146604745400e+00,-5.677255189152447201e+00
1.550379146395734153e+00,-6.768106080394204582e+00
1.556047146186723129e+00,-8.089220169620261913e+00
1.561715145977712327e+00,-8.083960451457187446e+00
1.567383145768701302e+00,-7.805738855988352043e+00
1.573051145559690278e+00,-8.340204070744903220e+00
1.578719145350679032e+00,-8.591854988246495850e+00
1.584387145141668007e+00,-8.070842356480625313e+00
1.590055144932657205e+00,-6.893029814060696481e+00
1.595723144723646181e+00,-7.099390862880341047e+00
1.601391144514635156e+00,-7.440920977490463883e+00
1.607059144305624354e+00,-7.685034089472310370e+00
1.612727144096612886e+00,-9.159629970251216946e+00
1.618395143887602083e+00,-9.512432610002974798e+00
1.624063143678591059e+00,-9.973563459840192991e+00
1.629731143469580257e+00,-1.019892522087582165e+01
1.635399143260569232e+00,-1.008636395359792459e+01
1.641067143051557764e+00,-1.022665784740036088e+01
1.646735142842546962e+00,-1.018403479870880801e+01
1.652403142633535937e+00,-1.094246147347973874e+01
1.658071142424525135e+00,-1.135876830720110320e+01
1.663739142215514111e+00,-1.069512020801676044e+01
1.669407142006502864e+00,-9.716062455165001666e+00
1.675075141797491840e+00,-9.146955757571390677e+00
1.680743141588480816e+00,-8.550748081846109017e+00
1.686411141379470013e+00,-8.079811132373038163e+00
1.692079141170458989e+00,-7.784955922001472572e+00
1.697747140961447743e+00,-8.468092096394457258e+00
1.703415140752436718e+00,-8.761939848089241423e+00
1.709083140543425694e+00,-8.808801889154210585e+00
1.714751140334414892e+00,-9.389286595720932382e+00
1.720419140125403867e+00,-9.966680566576656020e+00
1.726087139916393065e+00,-9.289975966915221761e+00
1.731755139707381597e+00,-8.234385665055242498e+00
1.737423139498370794e+00,-7.877759248065103748e+00
1.743091139289359770e+00,-7.738681166295123148e+00
1.748759139080348746e+00,-7.195538116189027278e+00
1.754427138871337943e+00,-7.339729489502701654e+00
1.760095138662326475e+00,-7.510945693617486540e+00
1.765763138453315673e+00,-7.394336120289381142e+00
1.771431138244304648e+00,-6.927796743306203098e+00
1.777099138035293624e+00,-6.038420313798951611e+00
1.782767137826282822e+00,-4.667459739148512199e+00
1.788435137617271353e+00,-4.179629840799066187e+00
1.794103137408260551e+00,-4.222239513607519257e+00
1.799771137199249527e+00,-4.187170723427925623e+00
1.805439136990238724e+00,-4.180967380621837037e+00
1.811107136781227700e+00,-3.688591364300918940e+00
1.816775136572216676e+00,-3.098324866076382023e+00
1.822443136363205429e+00,-2.551074589278869098e+00
1.828111136154194405e+00,-1.524661299737886111e+00
1.833779135945183603e+00,-6.790346695338485006e-01
1.839447135736172578e+00,2.318004534715782938e-01
1.845115135527161554e+00,-2.964049192081574802e-01
1.850783135318150308e+00,7.922808880034608592e-01
1.856451135109139283e+00,2.521807128807040499e+00
1.862119134900128481e+00,3.369736338153984434e+00
1.867787134691117457e+00,3.751070015838763538e+00
1.873455134482106654e+00,4.111632415563008180e+00
1.879123134273095186e+00,4.751862048839484487e+00
1.884791134064084384e+00,5.235625161557550200e+00
1.890459133855073359e+00,5.323138097261335133e+00
1.896127133646062335e+00,5.338643078402128594e+00
1.901795133437051533e+00,6.004087405556333579e+00
1.907463133228040064e+00,7.682896914459888649e+00
1.913131133019029262e+00,8.545805624459489991e+00
1.918799132810018238e+00,9.519405972874665167e+00
1.924467132601007213e+00,9.988359244681305427e+00
1.930135132391996411e+00,1.108842535766700621e+01
1.935803132182985387e+00,1.207835006946447720e+01
1.941471131973974140e+00,1.352132249707983647e+01
1.947139131764963116e+00,1.517279249970829369e+01
1.952807131555952314e+00,1.619262888185608062e+01
1.958475131346941289e+00,1.584128638553090695e+01
1.964143131137930265e+00,1.579023049492661812e+01
1.969811130928919019e+00,1.589946429189399169e+01
1.975479130719907994e+00,1.652813636609653258e+01
