7.681951752392544019e-01,-8.582704224222652556e+00
7.738631750302433776e-01,-7.037987771142979909e+00
7.795311748212323533e-01,-7.017294051652697817e+00
7.851991746122213289e-01,-8.538112958709916711e+00
7.908671744032103046e-01,-7.915908018086156517e+00
7.965351741941992803e-01,-6.475542169615209787e+00
8.022031739851883669e-01,-6.650276790630641699e+00
8.078711737761772316e-01,-5.398885953778744806e+00
8.135391735671662072e-01,-4.465299981706039034e+00
8.192071733581552939e-01,-3.675480447058134814e+00
8.248751731491442696e-01,-4.291302008419506819e+00
8.305431729401332452e-01,-8.544244806234928546e-01
8.362111727311222209e-01,1.845811657433614528e+00
8.418791725221110855e-01,1.273972176855750149e+00
8.475471723131001722e-01,1.692474411245939336e+00
8.532151721040891479e-01,6.430325692090264056e-01
8.588831718950781235e-01,1.138918476535536684e+00
8.645511716860672102e-01,2.560469388704404992e+00
8.702191714770560749e-01,3.627988381506725091e+00
8.758871712680450505e-01,5.220469936983590742e+00
8.815551710590340262e-01,4.579945646552232574e+00
8.872231708500230019e-01,5.185194744694626934e+00
8.928911706410120885e-01,3.136059303787078534e+00
8.985591704320010642e-01,3.975794078333933612e+00
9.042271702229900399e-01,4.559604506433970528e+00
9.098951700139790155e-01,6.136861065248126579e+00
9.155631698049678802e-01,9.066614407719384872e+00
9.212311695959569668e-01,9.965422511007886897e+00
9.268991693869459425e-01,1.010468954368150207e+01
9.325671691779349182e-01,8.965353365714122447e+00
9.382351689689240049e-01,1.023770242301611688e+01
9.439031687599129805e-01,8.454432388061604797e+00
9.495711685509018452e-01,6.620834148167887179e+00
9.552391683418909318e-01,5.601329450027265011e+00
9.609071681328797965e-01,7.629663770800789280e+00
9.665751679238688832e-01,9.094184638430988343e+00
9.722431677148579698e-01,8.477355791797322127e+00
9.779111675058468345e-01,7.260115090873682675e+00
9.835791672968358101e-01,7.444396489383393600e+00
9.892471670878246748e-01,9.060149077769096948e+00
9.949151668788137615e-01,1.080046891912934370e+01
1.000583166669802848e+00,9.783652861854079674e+00
1.006251166460791602e+00,1.123810265330996572e+01
1.011919166251780799e+00,1.159122453709244382e+01
1.017587166042769553e+00,1.229898920992150124e+01
1.023255165833758751e+00,1.244578533726871683e+01
1.028923165624747726e+00,1.164090392835385046e+01
1.034591165415736702e+00,1.082444653927291256e+01
1.040259165206725678e+00,1.063823591752691300e+01
1.045927164997714431e+00,1.191934627546197589e+01
1.051595164788703629e+00,1.335098219651717955e+01
1.057263164579692605e+00,1.309059142819432964e+01
1.062931164370681802e+00,1.269173988205807291e+01
1.068599164161670556e+00,1.098698516889032817e+01
1.074267163952659310e+00,1.010527161822471953e+01
1.079935163743648507e+00,9.939337504907143739e+00
1.085603163534637483e+00,1.043984346706383803e+01
1.091271163325626681e+00,1.059700092407172178e+01
1.096939163116615434e+00,1.155367022108862329e+01
1.102607162907604632e+00,1.225306570717907562e+01
1.108275162698593386e+00,1.251004479781363443e+01
1.113943162489582361e+00,1.247533075274247949e+01
1.119611162280571559e+00,1.202085679086951586e+01
1.125279162071560535e+00,1.060613095975259057e+01
1.130947161862549510e+00,1.012108122882489170e+01
1.136615161653538264e+00,1.006897785267665313e+01
1.142283161444527240e+00,1.122555202339708558e+01
1.147951161235516437e+00,1.166481374166971818e+01
1.153619161026505413e+00,1.218110992224001166e+01
1.159287160817494389e+00,1.127331628844808620e+01
1.164955160608483142e+00,1.026953219644587989e+01
1.170623160399472340e+00,9.837273506291467129e+00
1.176291160190461316e+00,1.107972502335610443e+01
1.181959159981450291e+00,1.092123854519797987e+01
1.187627159772439267e+00,1.031057993187550892e+01
1.193295159563428021e+00,1.037113662547824333e+01
1.198963159354417218e+00,9.008461595439712255e+00
1.204631159145406194e+00,1.030712392447424008e+01
1.210299158936395170e+00,1.036304523435899227e+01
1.215967158727384145e+00,1.025670525233999797e+01
1.221635158518373121e+00,9.399394252538172623e+00
1.227303158309362097e+00,7.689515468777699425e+00
1.232971158100351072e+00,6.991257958073219925e+00
1.238639157891340270e+00,7.711282623861166030e+00
1.244307157682329246e+00,8.374536502390924397e+00
1.249975157473317999e+00,7.958237137723813248e+00
1.255643157264306975e+00,8.071682152046946612e+00
1.261311157055295951e+00,7.763805398015620085e+00
1.266979156846285148e+00,7.066084673597856636e+00
1.272647156637274124e+00,7.125720433011224486e+00
1.278315156428263100e+00,7.245369673442723979e+00
1.283983156219251853e+00,6.532376892079128083e+00
1.289651156010240829e+00,6.800080238450618708e+00
1.295319155801230027e+00,6.830140615993855135e+00
1.300987155592219002e+00,6.038801447677087708e+00
1.306655155383207978e+00,5.020406742405384648e+00
1.312323155174196954e+00,4.714759493459382611e+00
1.317991154965185929e+00,3.978960057401195627e+00
1.323659154756174905e+00,4.053287501728959796e+00
1.329327154547163881e+00,3.287151753317743896e+00
1.334995154338152856e+00,3.507501801541479836e+00
1.340663154129141832e+00,3.990866642583455359e+00
1.346331153920130808e+00,3.661704674863472064e+00
1.351999153711119783e+00,3.429393659079778445e+00
1.357667153502108759e+00,1.579043777804372439e+00
1.363335153293097957e+00,4.231089636108436025e-01
1.369003153084086710e+00,3.372145357902809337e-01
1.374671152875075686e+00,4.047494855094555533e-01
1.380339152666064662e+00,6.813928429974112078e-01
1.386007152457053859e+00,2.269740291079642702e-01
1.391675152248042835e+00,5.969648813288586098e-02
