7.681951752392544019e-01,-8.047553938241549076e+00
7.738631750302433776e-01,-6.852120125123065009e+00
7.795311748212323533e-01,-4.718987692224231978e+00
7.851991746122213289e-01,-3.829549558024154976e+00
7.908671744032103046e-01,-2.485010652720234248e+00
7.965351741941992803e-01,-1.600650613541915845e+00
8.022031739851883669e-01,-2.955152398030236327e+00
8.078711737761772316e-01,-2.611195545758164371e+00
8.135391735671662072e-01,-2.858083131454691284e+00
8.192071733581552939e-01,-2.322764714223580995e+00
8.248751731491442696e-01,-2.949999911763029559e+00
8.305431729401332452e-01,-1.216530763645323532e+00
8.362111727311222209e-01,5.523289132129320933e-01
8.418791725221110855e-01,8.155827064513232472e-02
8.475471723131001722e-01,3.552917339220584836e-01
8.532151721040891479e-01,4.327163847187875945e-02
8.588831718950781235e-01,1.873406823626964979e+00
8.645511716860672102e-01,2.596311206846507957e+00
8.702191714770560749e-01,2.106092357932652703e+00
8.758871712680450505e-01,3.683271420906066851e+00
8.815551710590340262e-01,4.474397371819577529e+00
8.872231708500230019e-01,6.338414149236086814e+00
8.928911706410120885e-01,4.870991537856525611e+00
8.985591704320010642e-01,4.856512644267013457e+00
9.042271702229900399e-01,5.113235086773784133e+00
9.098951700139790155e-01,7.798405741493866117e+00
9.155631698049678802e-01,9.386104980639856876e+00
9.212311695959569668e-01,8.863657805328671202e+00
9.268991693869459425e-01,8.854070369022679188e+00
9.325671691779349182e-01,9.076723336902432493e+00
9.382351689689240049e-01,1.086635381946018697e+01
9.439031687599129805e-01,1.119161006000160796e+01
9.495711685509018452e-01,1.094405289948861082e+01
9.552391683418909318e-01,9.442855483570269826e+00
9.609071681328797965e-01,9.888965860239409267e+00
9.665751679238688832e-01,9.867121139988853429e+00
9.722431677148579698e-01,9.606162437218131345e+00
9.779111675058468345e-01,9.606781452263476240e+00
9.835791672968358101e-01,9.546122522180212400e+00
9.892471670878246748e-01,9.172313870742982544e+00
9.949151668788137615e-01,9.979516436569269899e+00
1.000583166669802848e+00,9.445809161631586903e+00
1.006251166460791602e+00,1.052296790366165169e+01
1.011919166251780799e+00,9.961139648745302111e+00
1.017587166042769553e+00,1.034433368765542127e+01
1.023255165833758751e+00,1.081387132288512021e+01
1.028923165624747726e+00,1.029903772411387308e+01
1.034591165415736702e+00,1.039128847117763144e+01
1.040259165206725678e+00,1.125031644859961943e+01
1.045927164997714431e+00,1.232127596668465230e+01
1.051595164788703629e+00,1.331641117948765896e+01
1.057263164579692605e+00,1.282040276450084093e+01
1.062931164370681802e+00,1.280977710234139977e+01
1.068599164161670556e+00,1.189863381581346857e+01
1.074267163952659310e+00,1.186928541834731732e+01
1.079935163743648507e+00,1.161647118118514754e+01
1.085603163534637483e+00,1.063759150838166079e+01
1.091271163325626681e+00,1.046801067117905859e+01
