7.681951752392544019e-01,-8.673344518624389821e+00
7.738631750302433776e-01,-7.275150245230861401e+00
7.795311748212323533e-01,-6.551021649748690834e+00
7.851991746122213289e-01,-7.791828199921155829e+00
7.908671744032103046e-01,-8.348620027553124601e+00
7.965351741941992803e-01,-7.163389647262647486e+00
8.022031739851883669e-01,-6.663114925229592700e+00
8.078711737761772316e-01,-5.163445602634283205e+00
8.135391735671662072e-01,-6.405446459720678831e+00
8.192071733581552939e-01,-5.353082667355010926e+00
8.248751731491442696e-01,-5.071149474531239321e+00
8.305431729401332452e-01,-3.156180411491732229e+00
8.362111727311222209e-01,-1.399533227229085242e+00
8.418791725221110855e-01,-1.615759030111576067e+00
8.475471723131001722e-01,1.175295480554723326e-01
8.532151721040891479e-01,6.080958520299191150e-01
8.588831718950781235e-01,1.893683695318486571e+00
8.645511716860672102e-01,2.617383571115169616e+00
8.702191714770560749e-01,2.667403160115782157e+00
8.758871712680450505e-01,5.208439400827046484e+00
8.815551710590340262e-01,6.018104270818639634e+00
8.872231708500230019e-01,6.561378941341899917e+00
8.928911706410120885e-01,4.887560225562310734e+00
8.985591704320010642e-01,6.035804364702244129e+00
9.042271702229900399e-01,5.813334006233844775e+00
9.098951700139790155e-01,6.235623750754029970e+00
9.155631698049678802e-01,9.569490972298353881e+00
9.212311695959569668e-01,1.029671886521327906e+01
9.268991693869459425e-01,8.561810350408450176e+00
9.325671691779349182e-01,7.445913856606921399e+00
9.382351689689240049e-01,7.857082109405155279e+00
9.439031687599129805e-01,7.107542639087796488e+00
9.495711685509018452e-01,8.736817897815171818e+00
9.552391683418909318e-01,9.914801431496698569e+00
9.609071681328797965e-01,1.079246588760429404e+01
9.665751679238688832e-01,1.060611106204828502e+01
9.722431677148579698e-01,9.755122688237861439e+00
9.779111675058468345e-01,8.331025171457895340e+00
9.835791672968358101e-01,8.475391745118031395e+00
9.892471670878246748e-01,9.720176502003141650e+00
9.949151668788137615e-01,1.036979447239809815e+01
1.000583166669802848e+00,1.018309324899928470e+01
1.006251166460791602e+00,1.160322782258845109e+01
1.011919166251780799e+00,1.033686777760954101e+01
1.017587166042769553e+00,8.922836018817633885e+00
1.023255165833758751e+00,8.479423224407810267e+00
1.028923165624747726e+00,1.053141421319764959e+01
1.034591165415736702e+00,1.175190923369405027e+01
1.040259165206725678e+00,1.156168919846504650e+01
1.045927164997714431e+00,1.200018736382958195e+01
1.051595164788703629e+00,1.366994733766887293e+01
1.057263164579692605e+00,1.286003616536402205e+01
1.062931164370681802e+00,1.189858339229601825e+01
