7.681951752392544019e-01,-8.577277015152844797e+00
7.738631750302433776e-01,-7.855202997435526413e+00
7.795311748212323533e-01,-7.370066426449056962e+00
7.851991746122213289e-01,-7.218530703257783898e+00
7.908671744032103046e-01,-5.121709912518099372e+00
7.965351741941992803e-01,-3.003965209200714526e+00
8.022031739851883669e-01,-2.960128939681339943e+00
8.078711737761772316e-01,-2.896495852680118333e+00
8.135391735671662072e-01,-4.531433450823669773e+00
8.192071733581552939e-01,-3.850826326581113790e+00
8.248751731491442696e-01,-3.059064931798047837e+00
8.305431729401332452e-01,-1.068608565975296187e+00
8.362111727311222209e-01,7.771752682607484530e-01
8.418791725221110855e-01,1.226960083909034438e+00
8.475471723131001722e-01,1.648132772874532748e+00
8.532151721040891479e-01,1.482970363781191736e+00
8.588831718950781235e-01,3.792768439940005010e+00
8.645511716860672102e-01,2.879484205756057236e+00
8.702191714770560749e-01,1.336700842197274142e+00
8.758871712680450505e-01,4.285284245074535647e+00
8.815551710590340262e-01,5.665314177387131167e+00
8.872231708500230019e-01,6.474175960085176484e+00
8.928911706410120885e-01,4.929504977958117706e+00
8.985591704320010642e-01,5.232999986246227309e+00
9.042271702229900399e-01,4.338984251909892009e+00
9.098951700139790155e-01,6.214354284095520597e+00
9.155631698049678802e-01,8.693621338044408731e+00
9.212311695959569668e-01,8.895354286184328885e+00
9.268991693869459425e-01,1.020759221578794040e+01
9.325671691779349182e-01,9.080324897721084199e+00
9.382351689689240049e-01,8.501628040349146431e+00
9.439031687599129805e-01,8.331464559069559073e+00
9.495711685509018452e-01,9.405078130997821972e+00
9.552391683418909318e-01,8.849155304344094475e+00
9.609071681328797965e-01,8.141334775754899056e+00
9.665751679238688832e-01,8.527870964533803999e+00
9.722431677148579698e-01,9.104566629828013902e+00
9.779111675058468345e-01,8.936645917503142300e+00
9.835791672968358101e-01,9.174477016393780104e+00
9.892471670878246748e-01,9.292036513772131912e+00
9.949151668788137615e-01,1.038738546956642494e+01
1.000583166669802848e+00,9.701198091544483759e+00
1.006251166460791602e+00,1.071281406945536219e+01
1.011919166251780799e+00,1.020830977604441614e+01
1.017587166042769553e+00,1.063434508014859148e+01
1.023255165833758751e+00,1.114534352248301730e+01
1.028923165624747726e+00,1.108933215938543526e+01
1.034591165415736702e+00,1.098932584016336023e+01
1.040259165206725678e+00,1.094548785162385229e+01
1.045927164997714431e+00,1.011120413682408525e+01
1.051595164788703629e+00,1.161172343179055133e+01
1.057263164579692605e+00,1.301736283192406063e+01
1.062931164370681802e+00,1.331262400293803694e+01
1.068599164161670556e+00,1.168623224335783561e+01
1.074267163952659310e+00,1.161005494155449469e+01
1.079935163743648507e+00,1.181877686870927846e+01
1.085603163534637483e+00,1.205135525694254284e+01
1.091271163325626681e+00,1.140300954540487055e+01
1.096939163116615434e+00,1.155623944668491276e+01
1.102607162907604632e+00,1.158624486868370695e+01
1.108275162698593386e+00,1.139873109039626797e+01
1.113943162489582361e+00,1.074143553708313448e+01
1.119611162280571559e+00,1.119537314485307888e+01
1.125279162071560535e+00,1.162438689451789742e+01
1.130947161862549510e+00,1.157359418095211367e+01
1.136615161653538264e+00,1.167386679356195600e+01
1.142283161444527240e+00,1.269139146315910693e+01
1.147951161235516437e+00,1.257460589711854482e+01
1.153619161026505413e+00,1.237088579109547481e+01
1.159287160817494389e+00,1.155283877434021633e+01
1.164955160608483142e+00,1.082976681203933822e+01
1.170623160399472340e+00,9.526816595942818822e+00
1.176291160190461316e+00,9.904803763112340675e+00
1.181959159981450291e+00,1.036028613811015475e+01
1.187627159772439267e+00,1.037881080331112571e+01
1.193295159563428021e+00,1.064038284890193609e+01
1.198963159354417218e+00,9.412714884601086851e+00
1.204631159145406194e+00,1.021358055528332898e+01
1.210299158936395170e+00,1.009340731441659500e+01
1.215967158727384145e+00,9.039329158438476952e+00
1.221635158518373121e+00,8.319241802535884744e+00
1.227303158309362097e+00,8.367964913631226409e+00
1.232971158100351072e+00,8.122669727309357768e+00
1.238639157891340270e+00,7.835339614483928017e+00
1.244307157682329246e+00,8.240196715599722666e+00
1.249975157473317999e+00,9.000662389851754597e+00
1.255643157264306975e+00,8.596198035497877754e+00
1.261311157055295951e+00,9.021096593764355021e+00
1.266979156846285148e+00,9.066220830095858219e+00
1.272647156637274124e+00,7.574801674000127605e+00
