7.681951752392544019e-01,-6.156572666149486395e+00
7.738631750302433776e-01,-4.355378433703549490e+00
7.795311748212323533e-01,-3.306273152518201641e+00
7.851991746122213289e-01,-3.717107714097437565e+00
7.908671744032103046e-01,-3.626604591976047232e+00
7.965351741941992803e-01,-3.697143486252116418e+00
8.022031739851883669e-01,-4.209329194679071406e+00
8.078711737761772316e-01,-3.001261632198634288e+00
8.135391735671662072e-01,-2.852691104377072406e+00
8.192071733581552939e-01,-2.975313717562016791e+00
8.248751731491442696e-01,-3.591933976538712159e+00
8.305431729401332452e-01,-1.891115663435698480e+00
8.362111727311222209e-01,-4.109785335094784386e-02
8.418791725221110855e-01,3.484741286177950315e-01
8.475471723131001722e-01,9.391341565918764900e-01
8.532151721040891479e-01,8.406582921926428753e-01
8.588831718950781235e-01,1.545024745478258410e+00
8.645511716860672102e-01,2.148032527288705751e+00
8.702191714770560749e-01,2.511777035182603868e+00
8.758871712680450505e-01,3.383729643281185417e+00
8.815551710590340262e-01,2.849130280393069370e+00
8.872231708500230019e-01,3.310230708753920226e+00
8.928911706410120885e-01,3.034375922747017285e+00
8.985591704320010642e-01,3.683864644713480629e+00
9.042271702229900399e-01,3.555272940744885091e+00
9.098951700139790155e-01,4.533555783182464438e+00
9.155631698049678802e-01,5.678900077961884563e+00
9.212311695959569668e-01,5.515359918517674487e+00
9.268991693869459425e-01,5.568393206879136414e+00
9.325671691779349182e-01,4.857598470075345176e+00
9.382351689689240049e-01,5.051805192166170855e+00
9.439031687599129805e-01,4.799151939243188281e+00
9.495711685509018452e-01,5.486119562553994911e+00
9.552391683418909318e-01,6.174420846940165575e+00
9.609071681328797965e-01,6.919176780368161417e+00
9.665751679238688832e-01,7.292048878148079893e+00
9.722431677148579698e-01,8.043531663402518461e+00
9.779111675058468345e-01,8.420518585035551951e+00
9.835791672968358101e-01,8.516460709138641505e+00
9.892471670878246748e-01,8.320500019771543521e+00
9.949151668788137615e-01,7.798707211932537575e+00
1.000583166669802848e+00,6.956928684222930315e+00
1.006251166460791602e+00,8.125946169190797264e+00
1.011919166251780799e+00,7.933641321738036822e+00
1.017587166042769553e+00,6.525962203016092644e+00
1.023255165833758751e+00,5.829374452302431564e+00
1.028923165624747726e+00,6.092487263561110922e+00
1.034591165415736702e+00,6.224493326850506492e+00
1.040259165206725678e+00,6.769595097853652987e+00
1.045927164997714431e+00,7.930076086940971436e+00
1.051595164788703629e+00,9.278214921670837612e+00
1.057263164579692605e+00,9.779844917101399915e+00
1.062931164370681802e+00,9.356670970322170433e+00
1.068599164161670556e+00,8.012673369046979133e+00
1.074267163952659310e+00,6.759889041615679162e+00
1.079935163743648507e+00,5.847110287461305234e+00
1.085603163534637483e+00,6.591854991954505749e+00
1.091271163325626681e+00,7.350947681090929109e+00
1.096939163116615434e+00,7.903637197272246340e+00
1.102607162907604632e+00,7.595517597744446903e+00
1.108275162698593386e+00,7.020351885065451825e+00
1.113943162489582361e+00,6.422104028515832397e+00
1.119611162280571559e+00,6.145602899422783594e+00
1.125279162071560535e+00,6.643764078023195907e+00
1.130947161862549510e+00,7.257259492210550889e+00
1.136615161653538264e+00,7.494241538627989030e+00
1.142283161444527240e+00,7.905831363918878196e+00
1.147951161235516437e+00,8.659483122538858879e+00
1.153619161026505413e+00,8.626569425975162630e+00
1.159287160817494389e+00,8.162288569308543629e+00
1.164955160608483142e+00,8.581189433557142365e+00
1.170623160399472340e+00,7.667974708333076705e+00
1.176291160190461316e+00,6.818736243404714514e+00
1.181959159981450291e+00,6.651428681509059970e+00
1.187627159772439267e+00,6.796396802101753565e+00
1.193295159563428021e+00,7.048047884638776850e+00
1.198963159354417218e+00,5.956404442950884004e+00
