7.681951752392544019e-01,-7.713900026785722730e+00
7.738631750302433776e-01,-5.764469220061641863e+00
7.795311748212323533e-01,-3.252545740374557681e+00
7.851991746122213289e-01,-4.308384044659987921e+00
7.908671744032103046e-01,-3.635419742197200321e+00
7.965351741941992803e-01,-3.669815493047508426e+00
8.022031739851883669e-01,-5.187699777583588912e+00
8.078711737761772316e-01,-4.901968654304141637e+00
8.135391735671662072e-01,-4.750432732488434340e+00
8.192071733581552939e-01,-2.416569125321984757e+00
8.248751731491442696e-01,-1.852104457709856433e+00
8.305431729401332452e-01,-1.704199924868817106e+00
8.362111727311222209e-01,-8.392550032657482006e-01
8.418791725221110855e-01,-1.159069559992531140e+00
8.475471723131001722e-01,-6.629776418291157825e-01
8.532151721040891479e-01,-1.069661275859061789e-01
8.588831718950781235e-01,1.592211502363738873e+00
8.645511716860672102e-01,2.754862314521574262e+00
8.702191714770560749e-01,3.281615641014354878e+00
8.758871712680450505e-01,4.693523177249971923e+00
8.815551710590340262e-01,5.007364157699157658e+00
8.872231708500230019e-01,5.466963537885931146e+00
8.928911706410120885e-01,4.407861872393596059e+00
8.985591704320010642e-01,4.900580007171470243e+00
9.042271702229900399e-01,4.695448358481598916e+00
9.098951700139790155e-01,6.076122537898072551e+00
9.155631698049678802e-01,8.338587258558277426e+00
9.212311695959569668e-01,7.987750573442326640e+00
9.268991693869459425e-01,7.291337918343629099e+00
9.325671691779349182e-01,6.096725607961843707e+00
9.382351689689240049e-01,7.206673257777310937e+00
9.439031687599129805e-01,7.857717338739234947e+00
9.495711685509018452e-01,8.472124302266252016e+00
9.552391683418909318e-01,8.033378861495179990e+00
9.609071681328797965e-01,9.043032135812723027e+00
9.665751679238688832e-01,8.801463369605812659e+00
9.722431677148579698e-01,7.921490772105016731e+00
9.779111675058468345e-01,7.965517513478857836e+00
9.835791672968358101e-01,8.503759263895176446e+00
9.892471670878246748e-01,8.698106498209426718e+00
9.949151668788137615e-01,9.338135238152744932e+00
1.000583166669802848e+00,9.267844469388819562e+00
1.006251166460791602e+00,1.022867356847041265e+01
1.011919166251780799e+00,9.469915051664429484e+00
1.017587166042769553e+00,9.251664657894025368e+00
1.023255165833758751e+00,9.349215879989515088e+00
1.028923165624747726e+00,1.006612148812359919e+01
1.034591165415736702e+00,1.091693278762625141e+01
1.040259165206725678e+00,1.186194082992085441e+01
1.045927164997714431e+00,1.210557729143056349e+01
1.051595164788703629e+00,1.271512785248512500e+01
1.057263164579692605e+00,1.273682106450814899e+01
1.062931164370681802e+00,1.245528879923517707e+01
1.068599164161670556e+00,1.155921566277697821e+01
1.074267163952659310e+00,1.202506702296341246e+01
1.079935163743648507e+00,1.169606850153047617e+01
1.085603163534637483e+00,1.156760636474507464e+01
1.091271163325626681e+00,1.201635349996820423e+01
1.096939163116615434e+00,1.305246668127915655e+01
1.102607162907604632e+00,1.295136147182051900e+01
1.108275162698593386e+00,1.208574347379658320e+01
