7.681951752392544019e-01,-8.472366503538069082e+00
7.738631750302433776e-01,-7.807772121019297629e+00
7.795311748212323533e-01,-6.414708844789856812e+00
7.851991746122213289e-01,-7.065864263568073511e+00
7.908671744032103046e-01,-6.700551942633865110e+00
7.965351741941992803e-01,-4.112943845705558488e+00
8.022031739851883669e-01,-4.321333030250798402e+00
8.078711737761772316e-01,-4.841693217800411730e+00
8.135391735671662072e-01,-5.346980551759770606e+00
8.192071733581552939e-01,-4.053730277096519785e+00
8.248751731491442696e-01,-4.196421974716713521e+00
8.305431729401332452e-01,-3.005995186462769198e+00
8.362111727311222209e-01,-2.010142383865513693e+00
8.418791725221110855e-01,-8.399495931425917661e-01
8.475471723131001722e-01,1.262535245424942332e+00
8.532151721040891479e-01,4.233061837451259635e-01
8.588831718950781235e-01,-6.269741377582249697e-02
8.645511716860672102e-01,7.634042469564974454e-01
8.702191714770560749e-01,2.183611077224668406e+00
8.758871712680450505e-01,3.955875136747977194e+00
8.815551710590340262e-01,2.892408739152642738e+00
8.872231708500230019e-01,4.521848411935934564e+00
8.928911706410120885e-01,2.964967967774555291e+00
8.985591704320010642e-01,3.895940530872508134e+00
9.042271702229900399e-01,4.403306901215728431e+00
9.098951700139790155e-01,5.849167449102196770e+00
9.155631698049678802e-01,7.738566880768416922e+00
9.212311695959569668e-01,8.457409277448959983e+00
9.268991693869459425e-01,9.782040614911693410e+00
9.325671691779349182e-01,8.933386947048688853e+00
9.382351689689240049e-01,8.216908019157585841e+00
9.439031687599129805e-01,6.914748146849319710e+00
9.495711685509018452e-01,7.032501352766075797e+00
9.552391683418909318e-01,6.340226991581175753e+00
9.609071681328797965e-01,7.482923382811122792e+00
9.665751679238688832e-01,7.775266580348329626e+00
9.722431677148579698e-01,7.757030294334754217e+00
9.779111675058468345e-01,9.267976027881218215e+00
9.835791672968358101e-01,9.964698780191611149e+00
9.892471670878246748e-01,9.764169527033686791e+00
9.949151668788137615e-01,1.096354723245531204e+01
1.000583166669802848e+00,1.044401027276114746e+01
1.006251166460791602e+00,1.097084934124961819e+01
1.011919166251780799e+00,9.533633332538443028e+00
1.017587166042769553e+00,8.715009754525226526e+00
1.023255165833758751e+00,8.970672990109619604e+00
1.028923165624747726e+00,9.791290566721158939e+00
1.034591165415736702e+00,1.046165842975801752e+01
1.040259165206725678e+00,9.980989028525414142e+00
1.045927164997714431e+00,8.942488952952999171e+00
1.051595164788703629e+00,1.024283158984587772e+01
1.057263164579692605e+00,1.021179579475858645e+01
1.062931164370681802e+00,1.011470729824623049e+01
1.068599164161670556e+00,9.757236069144369139e+00
1.074267163952659310e+00,1.019767658800833487e+01
1.079935163743648507e+00,1.008898886273664175e+01
1.085603163534637483e+00,1.096248983482144013e+01
1.091271163325626681e+00,1.101123960981772143e+01
1.096939163116615434e+00,1.053248530499888602e+01
1.102607162907604632e+00,1.020878897904503901e+01
1.108275162698593386e+00,1.043096464376083077e+01
1.113943162489582361e+00,9.988560122289527499e+00
1.119611162280571559e+00,1.015906385422192670e+01
1.125279162071560535e+00,9.880905121737669106e+00
1.130947161862549510e+00,9.425948265609349619e+00
1.136615161653538264e+00,9.250872079735017905e+00
1.142283161444527240e+00,9.958168346294087314e+00
1.147951161235516437e+00,1.015289232402835751e+01
1.153619161026505413e+00,1.108145669355462815e+01
1.159287160817494389e+00,1.014914864720822152e+01
1.164955160608483142e+00,8.871790045293664662e+00
1.170623160399472340e+00,7.541325794989916176e+00
1.176291160190461316e+00,8.516168088632980471e+00
1.181959159981450291e+00,8.053349724026702461e+00
1.187627159772439267e+00,7.305167170850495495e+00
1.193295159563428021e+00,8.822964750346159235e+00
1.198963159354417218e+00,7.885869986880379656e+00
1.204631159145406194e+00,8.079589994664047481e+00
1.210299158936395170e+00,7.484155618375893937e+00
1.215967158727384145e+00,7.794099655820673433e+00
1.221635158518373121e+00,8.002844064958708259e+00
1.227303158309362097e+00,7.190229388383158948e+00
1.232971158100351072e+00,6.955537597062630084e+00
1.238639157891340270e+00,6.794527840348450809e+00
1.244307157682329246e+00,6.615740029310472892e+00
1.249975157473317999e+00,6.762467492986957041e+00
1.255643157264306975e+00,6.248718892448664519e+00
1.261311157055295951e+00,5.399843220796469723e+00
1.266979156846285148e+00,5.031606951600565480e+00
1.272647156637274124e+00,5.237364449055462501e+00
1.278315156428263100e+00,5.177364608606580987e+00
1.283983156219251853e+00,4.556839235854795334e+00
1.289651156010240829e+00,4.046352167651548370e+00
1.295319155801230027e+00,3.036132768191691866e+00
1.300987155592219002e+00,2.435087159482691277e+00
1.306655155383207978e+00,2.501242557282239432e+00
1.312323155174196954e+00,3.750194536722688099e+00
1.317991154965185929e+00,3.983122169030366422e+00
1.323659154756174905e+00,3.349776302774785108e+00
1.329327154547163881e+00,3.020598704495228048e+00
1.334995154338152856e+00,2.093460339948705951e+00
1.340663154129141832e+00,6.571948368098219362e-01
1.346331153920130808e+00,2.090055133877513072e-01
1.351999153711119783e+00,1.810280764715344048e-01
1.357667153502108759e+00,-3.476901460566068636e-01
1.363335153293097957e+00,-9.012512403762684698e-01
1.369003153084086710e+00,-6.899145192305695673e-01
1.374671152875075686e+00,-2.088514047364924409e-01
1.380339152666064662e+00,-1.921859557304514965e-01
1.386007152457053859e+00,-7.660100044862474533e-01
1.391675152248042835e+00,-1.362689797339953657e+00
1.397343152039031589e+00,-1.723368436097075573e+00
1.403011151830020564e+00,-1.926042049905731801e+00
1.408679151621009540e+00,-2.674011943696427807e+00
1.414347151411998738e+00,-2.911973465367736935e+00
1.420015151202987713e+00,-2.382107314380846219e+00
1.425683150993976467e+00,-2.805903272228192691e+00
1.431351150784965665e+00,-3.659856003215054443e+00
1.437019150575954418e+00,-3.660145230239891134e+00
1.442687150366943616e+00,-3.236390617607753484e+00
1.448355150157932592e+00,-3.409215247593010645e+00
1.454023149948921789e+00,-4.217372527769157387e+00
1.459691149739910543e+00,-3.959942342694262152e+00
1.465359149530899296e+00,-3.367464980351769555e+00
1.471027149321888494e+00,-3.604623795130919461e+00
1.476695149112877470e+00,-5.178448332827542799e+00
1.482363148903866668e+00,-6.091329467362811556e+00
1.488031148694855421e+00,-6.346817740626079285e+00
1.493699148485844397e+00,-7.362282053881699539e+00
1.499367148276833372e+00,-7.602637695113230620e+00
1.505035148067822348e+00,-7.304284327303776081e+00
1.510703147858811546e+00,-7.222420441561894222e+00
1.516371147649800299e+00,-7.325867575870688597e+00
1.522039147440789275e+00,-7.452709963525990133e+00
1.527707147231778251e+00,-7.825126076105220818e+00
1.533375147022767226e+00,-7.207896924246711023e+00
1.539043146813756424e+00,-7.152058401404246979e+00
1.544711146604745400e+00,-6.367093666653659056e+00
1.550379146395734153e+00,-6.629746621260096617e+00
1.556047146186723129e+00,-7.133020932112685841e+00
1.561715145977712327e+00,-7.419102395007485029e+00
1.567383145768701302e+00,-8.140530310447161355e+00
1.573051145559690278e+00,-9.124473329793090670e+00
1.578719145350679032e+00,-9.227032710675757698e+00
1.584387145141668007e+00,-8.927539691194965599e+00
1.590055144932657205e+00,-8.700625802418812782e+00
1.595723144723646181e+00,-9.365282926978125033e+00
1.601391144514635156e+00,-9.768396013909864450e+00
