1.017587166042769553e+00,1.137503944731997763e+01
1.023255165833758751e+00,1.190393081653610352e+01
1.028923165624747726e+00,1.178413226914437928e+01
1.034591165415736702e+00,1.121739158268576375e+01
1.040259165206725678e+00,1.071563719876348841e+01
1.045927164997714431e+00,1.037514814491783000e+01
1.051595164788703629e+00,1.168307258931486103e+01
1.057263164579692605e+00,1.096823350480769932e+01
1.062931164370681802e+00,1.050598706737480370e+01
1.068599164161670556e+00,1.074570068346201879e+01
1.074267163952659310e+00,1.103401959154882661e+01
1.079935163743648507e+00,1.084393180355004915e+01
1.085603163534637483e+00,1.056840824153823633e+01
1.091271163325626681e+00,1.041047842133480117e+01
1.096939163116615434e+00,1.205864549157433885e+01
1.102607162907604632e+00,1.300738183917269453e+01
1.108275162698593386e+00,1.322174090573287231e+01
1.113943162489582361e+00,1.173103614085789559e+01
1.119611162280571559e+00,1.112148674880575072e+01
1.125279162071560535e+00,1.110814713714671598e+01
1.130947161862549510e+00,1.146661858845129700e+01
1.136615161653538264e+00,1.155789056888318100e+01
1.142283161444527240e+00,1.152121182195037363e+01
1.147951161235516437e+00,1.123478372787963053e+01
1.153619161026505413e+00,1.211587016689702523e+01
1.159287160817494389e+00,1.193012369110465443e+01
1.164955160608483142e+00,1.130244978229109165e+01
1.170623160399472340e+00,1.013235109021434255e+01
1.176291160190461316e+00,1.071477704197570802e+01
1.181959159981450291e+00,1.095966729905217107e+01
1.187627159772439267e+00,1.069193955026378262e+01
1.193295159563428021e+00,1.006347681646218462e+01
1.198963159354417218e+00,8.705166024748677955e+00
1.204631159145406194e+00,1.091189556706888197e+01
1.210299158936395170e+00,1.081162268302398388e+01
1.215967158727384145e+00,9.589494553622103012e+00
1.221635158518373121e+00,8.353265781746131324e+00
1.227303158309362097e+00,8.010853740832203584e+00
1.232971158100351072e+00,8.725697492001700084e+00
1.238639157891340270e+00,8.832187441147652862e+00
1.244307157682329246e+00,8.217692509788662392e+00
1.249975157473317999e+00,8.360524002255374398e+00
1.255643157264306975e+00,7.715006406472411982e+00
1.261311157055295951e+00,5.801748390052580362e+00
1.266979156846285148e+00,5.279542214357320518e+00
1.272647156637274124e+00,5.566335414186482922e+00
1.278315156428263100e+00,5.057431481371054360e+00
1.283983156219251853e+00,5.634034786648157933e+00
1.289651156010240829e+00,6.700115814036053052e+00
1.295319155801230027e+00,6.087196317084590191e+00
1.300987155592219002e+00,4.428861037624642449e+00
1.306655155383207978e+00,4.479910537799582926e+00
1.312323155174196954e+00,5.712125360221534720e+00
1.317991154965185929e+00,4.634700598284098305e+00
1.323659154756174905e+00,2.381343064130078346e+00
1.329327154547163881e+00,9.735769527161437509e-01
1.334995154338152856e+00,6.986735293100991839e-01
1.340663154129141832e+00,2.080715795394894485e+00
1.346331153920130808e+00,3.060821294965649031e+00
1.351999153711119783e+00,1.891687374638422625e+00
1.357667153502108759e+00,6.339947794660929503e-01
1.363335153293097957e+00,1.113194762315174557e+00
1.369003153084086710e+00,2.265761525269340382e+00
1.374671152875075686e+00,2.084504719632604974e+00
1.380339152666064662e+00,9.714136842083007650e-01
1.386007152457053859e+00,5.100573476428280628e-01
1.391675152248042835e+00,5.255817870211103582e-01
1.397343152039031589e+00,-9.711158853406232083e-03
1.403011151830020564e+00,-6.790616433648892780e-01
1.408679151621009540e+00,-1.180639019116938471e+00
1.414347151411998738e+00,-1.679592619180425572e+00
1.420015151202987713e+00,-1.535712889908495526e+00
1.425683150993976467e+00,-1.510462640935770651e+00
1.431351150784965665e+00,-1.649179193614600081e+00
1.437019150575954418e+00,-2.151374673985856134e+00
1.442687150366943616e+00,-2.139473805746320068e+00
1.448355150157932592e+00,-2.378357367280045764e+00
1.454023149948921789e+00,-3.877538300300898300e+00
1.459691149739910543e+00,-4.321652438124147011e+00
1.465359149530899296e+00,-4.450148441457372428e+00
1.471027149321888494e+00,-4.902682490538950333e+00
1.476695149112877470e+00,-5.011110472639302316e+00
1.482363148903866668e+00,-4.972278509403281532e+00
1.488031148694855421e+00,-5.592041511538468512e+00
1.493699148485844397e+00,-4.756027338970739038e+00
1.499367148276833372e+00,-3.812144125064151012e+00
1.505035148067822348e+00,-3.798302444588443905e+00
1.510703147858811546e+00,-5.186494903563925618e+00
1.516371147649800299e+00,-5.514815182229199308e+00
1.522039147440789275e+00,-6.058478542854118132e+00
1.527707147231778251e+00,-6.764697318021489991e+00
1.533375147022767226e+00,-6.101924074688099608e+00
1.539043146813756424e+00,-5.987952200124937008e+00
1.544711146604745400e+00,-5.473387581601286911e+00
1.550379146395734153e+00,-6.077403000918593534e+00
1.556047146186723129e+00,-7.692218114878187407e+00
1.561715145977712327e+00,-9.079986662312421686e+00
1.567383145768701302e+00,-9.565364575588660045e+00
1.573051145559690278e+00,-9.103448690120785614e+00
1.578719145350679032e+00,-8.833481101263146229e+00
1.584387145141668007e+00,-8.430104294995885539e+00
1.590055144932657205e+00,-7.814420718236192442e+00
1.595723144723646181e+00,-7.853516704620233213e+00
1.601391144514635156e+00,-7.241443919815310437e+00
1.607059144305624354e+00,-7.362683716988613014e+00
1.612727144096612886e+00,-7.675569988369488783e+00
1.618395143887602083e+00,-7.288155864470127199e+00
1.624063143678591059e+00,-6.855796721894307666e+00
1.629731143469580257e+00,-7.062412390372060145e+00
1.635399143260569232e+00,-7.970401703539664595e+00
1.641067143051557764e+00,-8.600049237220787290e+00
1.646735142842546962e+00,-9.222371989113412383e+00
1.652403142633535937e+00,-9.614612542854160893e+00
1.658071142424525135e+00,-8.342587700828744346e+00
1.663739142215514111e+00,-7.038886726360487955e+00
1.669407142006502864e+00,-7.738381597617376428e+00
1.675075141797491840e+00,-8.477592241985007604e+00
1.680743141588480816e+00,-8.356089459687041199e+00
1.686411141379470013e+00,-7.398010823548133885e+00
1.692079141170458989e+00,-6.731682474542026284e+00
1.697747140961447743e+00,-7.368609264581095886e+00
1.703415140752436718e+00,-7.353499170576924371e+00
1.709083140543425694e+00,-6.878276966316548169e+00
1.714751140334414892e+00,-6.124796624805753709e+00
1.720419140125403867e+00,-5.808176279206122672e+00
1.726087139916393065e+00,-5.707743047054691488e+00
1.731755139707381597e+00,-5.111552073232132898e+00
1.737423139498370794e+00,-5.419108697931392271e+00
1.743091139289359770e+00,-5.473765917595756036e+00
1.748759139080348746e+00,-4.405925068512260623e+00
1.754427138871337943e+00,-3.630472350248624025e+00
1.760095138662326475e+00,-3.389320329560746359e+00
1.765763138453315673e+00,-2.908695538048164053e+00
1.771431138244304648e+00,-1.734221479966322477e+00
1.777099138035293624e+00,-4.624249798829396241e-01
1.782767137826282822e+00,1.024034325133015955e+00
1.788435137617271353e+00,1.206205294107803638e+00
1.794103137408260551e+00,1.090648362572892438e+00
1.799771137199249527e+00,1.359822811150024791e+00
1.805439136990238724e+00,2.215718051652970644e+00
1.811107136781227700e+00,3.233370370896295753e+00
1.816775136572216676e+00,4.010765274445247996e+00
1.822443136363205429e+00,4.352736412394847321e+00
1.828111136154194405e+00,6.096588137967046350e+00
1.833779135945183603e+00,7.752720507507319780e+00
1.839447135736172578e+00,8.946218635954892306e+00
1.845115135527161554e+00,9.260053380437284432e+00
1.850783135318150308e+00,9.881504680113039285e+00
1.856451135109139283e+00,1.023021331398410894e+01
1.862119134900128481e+00,1.087517308839608177e+01
1.867787134691117457e+00,1.261993591516397828e+01
1.873455134482106654e+00,1.393834179204009160e+01
1.879123134273095186e+00,1.444613745505751012e+01
1.884791134064084384e+00,1.514493389806204959e+01
1.890459133855073359e+00,1.648916193911850314e+01
1.896127133646062335e+00,1.795101362676041390e+01
1.901795133437051533e+00,1.897191929077121131e+01
1.907463133228040064e+00,1.956630648415693940e+01
1.913131133019029262e+00,1.973596518797228327e+01
1.918799132810018238e+00,2.101210350493306578e+01
1.924467132601007213e+00,2.255422543619170028e+01
1.930135132391996411e+00,2.414353908446355490e+01
1.935803132182985387e+00,2.515945811887024774e+01
1.941471131973974140e+00,2.602375460696998744e+01
1.947139131764963116e+00,2.677044426866700633e+01
1.952807131555952314e+00,2.773469028480008092e+01
1.958475131346941289e+00,2.918555476199185250e+01
1.964143131137930265e+00,3.114191670139473445e+01
1.969811130928919019e+00,3.187222785806716274e+01
1.975479130719907994e+00,3.217063578785018763e+01
1.981147130510897192e+00,3.269987935517781352e+01
1.986815130301886168e+00,3.442677457292086274e+01
1.992483130092875143e+00,3.576027612582629445e+01
1.998151129883863897e+00,3.675936311270334045e+01
2.003819129674853095e+00,3.889658885111089148e+01
2.009487129465842070e+00,4.022775861173249723e+01
2.015155129256831046e+00,4.038143157150284424e+01
2.020823129047820021e+00,4.180751638861067931e+01
2.026491128838808997e+00,4.335850714626587887e+01
2.032159128629797973e+00,4.428008578783976645e+01
2.037827128420786948e+00,4.486871550670355191e+01
2.043495128211775924e+00,4.526741711341583141e+01
2.049163128002764900e+00,4.546113036384792849e+01
2.054831127793754320e+00,4.677665292402741670e+01
2.060499127584742851e+00,4.758527708888743746e+01
2.066167127375731827e+00,4.824785814164351905e+01
2.071835127166720802e+00,4.940161855301073501e+01
2.077503126957709778e+00,4.979523098901586309e+01
2.083171126748699198e+00,5.053186030318738631e+01
2.088839126539687729e+00,5.190815279436435503e+01
2.094507126330676705e+00,5.396684851138707018e+01
2.100175126121665681e+00,5.533516015934526422e+01
2.105843125912654656e+00,5.604618423239196545e+01
2.111511125703644076e+00,5.662001673639792898e+01
2.117179125494632608e+00,5.737484938035947835e+01
2.122847125285621583e+00,5.848275570921032340e+01
2.128515125076610559e+00,5.878396112335303769e+01
2.134183124867599535e+00,5.864603430428962838e+01
2.139851124658588954e+00,5.908027985088926926e+01
2.145519124449577930e+00,6.070151751812079510e+01
2.151187124240566462e+00,6.187243083048451808e+01
2.156855124031555437e+00,6.249592548044950036e+01
2.162523123822544857e+00,6.376927971907775827e+01
2.168191123613533833e+00,6.456488166071403612e+01
2.173859123404522808e+00,6.600945291579523655e+01
2.179527123195511340e+00,6.799881909866542173e+01
2.185195122986500316e+00,6.980197476898126752e+01
2.190863122777489735e+00,7.086210882233638131e+01
2.196531122568478711e+00,7.053360400198096158e+01
2.202199122359467687e+00,6.991223709413395682e+01
2.207867122150456218e+00,6.988394601782670179e+01
2.213535121941445194e+00,7.141554027412189498e+01
2.219203121732434614e+00,7.343842897345712117e+01
2.224871121523423589e+00,7.464165062080132884e+01
2.230539121314412565e+00,7.516358454143573908e+01
2.236207121105401097e+00,7.552182148642305037e+01
2.241875120896390072e+00,7.686078326151346118e+01
2.247543120687379492e+00,7.828894160369225119e+01
2.253211120478368468e+00,7.881155635379263913e+01
2.258879120269357443e+00,7.974760769403803806e+01
2.264547120060346419e+00,8.146691809180924793e+01
2.270215119851335395e+00,8.309217866683036391e+01
2.275883119642324370e+00,8.414451803882570857e+01
2.281551119433313346e+00,8.494090222986312710e+01
2.287219119224302322e+00,8.579201064091694207e+01
2.292887119015291297e+00,8.685923068077363496e+01
2.298555118806280273e+00,8.762017290275127834e+01
2.304223118597269249e+00,8.836409336798021741e+01
2.309891118388258224e+00,8.909411532509091103e+01
2.315559118179247200e+00,8.955847921021393176e+01
2.321227117970236176e+00,9.043071842822962481e+01
2.326895117761225151e+00,9.151211296604969903e+01
2.332563117552214127e+00,9.245684808402336330e+01
2.338231117343203103e+00,9.314219253859312175e+01
2.343899117134192078e+00,9.393070561354636538e+01
2.349567116925181054e+00,9.502973419032582569e+01
2.355235116716170474e+00,9.623067056053037049e+01
2.360903116507159005e+00,9.768361034636859586e+01
2.366571116298147981e+00,9.802967587139391981e+01
2.372239116089136957e+00,9.858717423508062438e+01
2.377907115880125932e+00,9.975046234159140113e+01
2.383575115671115352e+00,1.001790948489941684e+02
2.389243115462103884e+00,1.015074188958268451e+02
2.394911115253092859e+00,1.024591370893764406e+02
2.400579115044081835e+00,1.025895560408362144e+02
2.406247114835071255e+00,1.029133939824935169e+02
2.411915114626060230e+00,1.032108720763235397e+02
2.417583114417048762e+00,1.036049849218005647e+02
2.423251114208037738e+00,1.050332412785559200e+02
2.428919113999026713e+00,1.078302446327830921e+02
2.434587113790016133e+00,1.096874099941129543e+02
2.440255113581005109e+00,1.105037329385828571e+02
2.445923113371993640e+00,1.113475816008239008e+02
2.451591113162982616e+00,1.115451976506232086e+02
2.457259112953971592e+00,1.128013017616744946e+02
2.462927112744961011e+00,1.142994354084526094e+02
2.468595112535949543e+00,1.155317948505880850e+02
2.474263112326938518e+00,1.165401977062817878e+02
2.479931112117927494e+00,1.176633356998881936e+02
2.485599111908916914e+00,1.187409989651117712e+02
2.491267111699905890e+00,1.199451919911263076e+02
2.496935111490894865e+00,1.219345525678870672e+02
2.502603111281883397e+00,1.241841857705047687e+02
2.508271111072872372e+00,1.256390453069031992e+02
2.513939110863861792e+00,1.261689506076630778e+02
2.519607110654850768e+00,1.272707352635191000e+02
2.525275110445839744e+00,1.294290258339588036e+02
2.530943110236828275e+00,1.319618229019049522e+02
2.536611110027817251e+00,1.344022149409073563e+02
2.542279109818806671e+00,1.360095477487325297e+02
2.547947109609795646e+00,1.378393707364292595e+02
2.553615109400784622e+00,1.403274213033278102e+02
2.559283109191773153e+00,1.425489632159452640e+02
2.564951108982762129e+00,1.454902099478309765e+02
2.570619108773751549e+00,1.478986054412829390e+02
2.576287108564740524e+00,1.499307122909438021e+02
2.581955108355729500e+00,1.522889304937999668e+02
2.587623108146718476e+00,1.544113166065890255e+02
2.593291107937707451e+00,1.564486339914615201e+02
2.598959107728696427e+00,1.587918802070381616e+02
2.604627107519685403e+00,1.610415865033456839e+02
2.610295107310674378e+00,1.633188529780680938e+02
2.615963107101663354e+00,1.660904218187316701e+02
2.621631106892652330e+00,1.685317144120828061e+02
2.627299106683641305e+00,1.717181765589293718e+02
2.632967106474630281e+00,1.751881446850796920e+02
2.638635106265619257e+00,1.784109244546234549e+02
2.644303106056608232e+00,1.810243395980563719e+02
2.649971105847597208e+00,1.838337553497806311e+02
2.655639105638586184e+00,1.858373470027919439e+02
2.661307105429575159e+00,1.882547864321170437e+02
2.666975105220564135e+00,1.910273031299708464e+02
2.672643105011553111e+00,1.927751427018484947e+02
2.678311104802542086e+00,1.948131918665278590e+02
2.683979104593531062e+00,1.980015033584106732e+02
2.689647104384520038e+00,2.018325762009612845e+02
2.695315104175509013e+00,2.051331989684257451e+02
2.700983103966497989e+00,2.072839320636912817e+02
2.706651103757487409e+00,2.105903231065560703e+02
2.712319103548475940e+00,2.140286959399909392e+02
2.717987103339464916e+00,2.168051107350920574e+02
2.723655103130453892e+00,2.188841725848308215e+02
2.729323102921443311e+00,2.215693537696773774e+02
2.734991102712432287e+00,2.240241119216660763e+02
2.740659102503420819e+00,2.266798490087671780e+02
2.746327102294409794e+00,2.295978498114520789e+02
2.751995102085398770e+00,2.327226998914419482e+02
2.757663101876388190e+00,2.351048197713950003e+02
2.763331101667377165e+00,2.375344981380322906e+02
2.768999101458365697e+00,2.407657687952622609e+02
2.774667101249354673e+00,2.437830122266809667e+02
2.780335101040343648e+00,2.461287143846346908e+02
2.786003100831333068e+00,2.481605467683440338e+02
2.791671100622322044e+00,2.502898918145302787e+02
2.797339100413310575e+00,2.519448555927265261e+02
2.803007100204299551e+00,2.534792033521541725e+02
2.808675099995288527e+00,2.554807091310966598e+02
2.814343099786277946e+00,2.575661995850073254e+02
2.820011099577266922e+00,2.594500350802055664e+02
2.825679099368255898e+00,2.604580260611182894e+02
2.831347099159244429e+00,2.616249673471727419e+02
2.837015098950233849e+00,2.628925141093582170e+02
2.842683098741222825e+00,2.648132834327268483e+02
2.848351098532211800e+00,2.662777830273302015e+02
2.854019098323200776e+00,2.667912666969701831e+02
2.859687098114189308e+00,2.674699501595113134e+02
2.865355097905178727e+00,2.683786575312560672e+02
2.871023097696167703e+00,2.688062119519430553e+02
2.876691097487156679e+00,2.687874082409997527e+02
2.882359097278145654e+00,2.687320412178528386e+02
2.888027097069134186e+00,2.687183627331794469e+02
2.893695096860123606e+00,2.683302398720312567e+02
2.899363096651112581e+00,2.682731217507104020e+02
2.905031096442101557e+00,2.689414223292685620e+02
2.910699096233090533e+00,2.696370262708828704e+02
2.916367096024079508e+00,2.683604266371676204e+02
2.922035095815068484e+00,2.659950510600500593e+02
2.927703095606057460e+00,2.647088729737267840e+02
2.933371095397046435e+00,2.637926681621006537e+02
2.939039095188035411e+00,2.624543265707191040e+02
2.944707094979024387e+00,2.619669236920045705e+02
2.950375094770013362e+00,2.611256297449423300e+02
2.956043094561002338e+00,2.589045700266423182e+02
2.961711094351991314e+00,2.566575085060894708e+02
2.967379094142980289e+00,2.548854259491441780e+02
2.973047093933969709e+00,2.531184779263539895e+02
2.978715093724958241e+00,2.507774450082665680e+02
2.984383093515947216e+00,2.475509300310541221e+02
2.990051093306936192e+00,2.444330778230768146e+02
2.995719093097925168e+00,2.422427402439451498e+02
3.001387092888914587e+00,2.401371480595184948e+02
3.007055092679903119e+00,2.375833464887824675e+02
3.012723092470892094e+00,2.350690106335345035e+02
3.018391092261881070e+00,2.325132120799472659e+02
3.024059092052870046e+00,2.299751591329433040e+02
3.029727091843859466e+00,2.275758276755697125e+02
3.035395091634848441e+00,2.238556271846248364e+02
3.041063091425836973e+00,2.198874377605284280e+02
3.046731091216825948e+00,2.161317734630365521e+02
3.052399091007815368e+00,2.122184597958390668e+02
3.058067090798804344e+00,2.086039213837206034e+02
3.063735090589793320e+00,2.050377957420906796e+02
3.069403090380781851e+00,2.015773375738583582e+02
3.075071090171770827e+00,1.984600994334957704e+02
3.080739089962760247e+00,1.951762583871934567e+02
3.086407089753749222e+00,1.916243166964545708e+02
3.092075089544738198e+00,1.880333430290321530e+02
3.097743089335726729e+00,1.842188928690854937e+02
3.103411089126715705e+00,1.804228522671804740e+02
3.109079088917705125e+00,1.764160379379451342e+02
3.114747088708694100e+00,1.731387612249136509e+02
3.120415088499683076e+00,1.700611186278704281e+02
3.126083088290672052e+00,1.668357017637873696e+02
3.131751088081660583e+00,1.627778219761991068e+02
3.137419087872650003e+00,1.584880078937959524e+02
3.143087087663638979e+00,1.553642734968311743e+02
3.148755087454627954e+00,1.520933290546201988e+02
3.154423087245616930e+00,1.484459912156061137e+02
3.160091087036605906e+00,1.449641334923970817e+02
3.165759086827594881e+00,1.416711356790721084e+02
3.171427086618583857e+00,1.388403775697107676e+02
3.177095086409572833e+00,1.359748532162043375e+02
3.182763086200561808e+00,1.328488579399758009e+02
3.188431085991550784e+00,1.299082568866670044e+02
3.194099085782539760e+00,1.272112809245758172e+02
3.199767085573528735e+00,1.239425036954373809e+02
3.205435085364517711e+00,1.205332639777064969e+02
3.211103085155506687e+00,1.178051593388994434e+02
3.216771084946495662e+00,1.158600607840329531e+02
3.222439084737484638e+00,1.135013163689050089e+02
3.228107084528473614e+00,1.100473498329072299e+02
3.233775084319462589e+00,1.069381059115250991e+02
3.239443084110451565e+00,1.043828774847753493e+02
3.245111083901440985e+00,1.019109647568933497e+02
3.250779083692429516e+00,1.004986894164893556e+02
3.256447083483418492e+00,9.920983653108044109e+01
3.262115083274407468e+00,9.629959741818299790e+01
3.267783083065396443e+00,9.366433765626277363e+01
3.273451082856385863e+00,9.234861596133055173e+01
3.279119082647374395e+00,9.089418337675260773e+01
3.284787082438363370e+00,8.888936077011373982e+01
3.290455082229352346e+00,8.652708326681192830e+01
3.296123082020341766e+00,8.494626987896219816e+01
3.301791081811330741e+00,8.359675270461900709e+01
3.307459081602319273e+00,8.243843464261703957e+01
3.313127081393308249e+00,8.136981722460348010e+01
3.318795081184297224e+00,7.993191907206971791e+01
3.324463080975286644e+00,7.878447218541327857e+01
3.330131080766275620e+00,7.754198151424975549e+01
3.335799080557264151e+00,7.622221128553951530e+01
3.341467080348253127e+00,7.487142914421099249e+01
3.347135080139242103e+00,7.357948183675546261e+01
3.352803079930231522e+00,7.341637968388261015e+01
3.358471079721220498e+00,7.268601972505234698e+01
3.364139079512209474e+00,7.111801921456844866e+01
3.369807079303198005e+00,6.948179032860946336e+01
3.375475079094186981e+00,6.862902063397882557e+01
3.381143078885176401e+00,6.847365351010580525e+01
3.386811078676165376e+00,6.783923908301233041e+01
3.392479078467154352e+00,6.675941043978355083e+01
3.398147078258142884e+00,6.568906531594200260e+01
3.403815078049132303e+00,6.542636316576010813e+01
3.409483077840121279e+00,6.476964654897960827e+01
3.415151077631110255e+00,6.357664523237224330e+01
3.420819077422099230e+00,6.229548204911725406e+01
3.426487077213087762e+00,6.139509282067444929e+01
3.432155077004077182e+00,6.099663504819181981e+01
3.437823076795066157e+00,6.038538976797258329e+01
3.443491076586055133e+00,5.914375715694552582e+01
3.449159076377044109e+00,5.880518719672727457e+01
3.454827076168033084e+00,5.816442137284002456e+01
3.460495075959022060e+00,5.727138915908767558e+01
3.466163075750011036e+00,5.655517041989890004e+01
3.471831075541000011e+00,5.549812871110873402e+01
3.477499075331988987e+00,5.394859438542732732e+01
3.483167075122977963e+00,5.238008090103323866e+01
3.488835074913966938e+00,5.146074282938684519e+01
3.494503074704955914e+00,5.078952083512729132e+01
3.500171074495944890e+00,4.954708149858288380e+01
3.505839074286933865e+00,4.810055376279183292e+01
3.511507074077922841e+00,4.728007926610553113e+01
3.517175073868911817e+00,4.656521370937514348e+01
3.522843073659900792e+00,4.500454355517069871e+01
3.528511073450889768e+00,4.390977782465563450e+01
3.534179073241878744e+00,4.329782573430634329e+01
3.539847073032868163e+00,4.209459308263024013e+01
3.545515072823856695e+00,4.061917414469712639e+01
3.551183072614845671e+00,3.898564610573350819e+01
3.556851072405834646e+00,3.655259298690236847e+01
3.562519072196823622e+00,3.513532488358680439e+01
3.568187071987813042e+00,3.389772366851263996e+01
3.573855071778802017e+00,3.250446467143763130e+01
3.579523071569790549e+00,3.175120466743146608e+01
3.585191071360779524e+00,3.078644466984519568e+01
3.590859071151768500e+00,3.011085854359282621e+01
3.596527070942757920e+00,2.883620413796279536e+01
3.602195070733746896e+00,2.747743754443149555e+01
3.607863070524735427e+00,2.643086247694782287e+01
3.613531070315724403e+00,2.468341972138523488e+01
3.619199070106713823e+00,2.290234788140139699e+01
3.624867069897702798e+00,2.245929229893624779e+01
3.630535069688691774e+00,2.230768542530461218e+01
3.636203069479680305e+00,2.142561791494563295e+01
3.641871069270669281e+00,1.947843628167447605e+01
3.647539069061658701e+00,1.754323020336801164e+01
3.653207068852647676e+00,1.674011914305970095e+01
3.658875068643636652e+00,1.635792373565789148e+01
3.664543068434625628e+00,1.517344069028968079e+01
3.670211068225614159e+00,1.364059073951966639e+01
3.675879068016603579e+00,1.290726434247528687e+01
3.681547067807592555e+00,1.274757266140841239e+01
3.687215067598581530e+00,1.199287783513364047e+01
3.692883067389570506e+00,1.138066993215284128e+01
3.698551067180559038e+00,1.069305572018765815e+01
3.704219066971548457e+00,1.003190515055246124e+01
3.709887066762537433e+00,9.304752237061507003e+00
3.715555066553526409e+00,8.134585095092006668e+00
3.721223066344515384e+00,7.226300990779691347e+00
3.726891066135504360e+00,6.187140824542325390e+00
3.732559065926493780e+00,5.761247323337897797e+00
3.738227065717482756e+00,5.427016143811101756e+00
3.743895065508471731e+00,5.048890305888789953e+00
3.749563065299460707e+00,4.699320641996905579e+00
3.755231065090449238e+00,3.894483570499573943e+00
3.760899064881438214e+00,3.036236662104556672e+00
3.766567064672427190e+00,2.284005846893819580e+00
3.772235064463416165e+00,2.410132094013192727e+00
3.777903064254405141e+00,2.474065747607369303e+00
3.783571064045394561e+00,2.365274241665701993e+00
3.789239063836383536e+00,1.439228428145270300e+00
3.794907063627372512e+00,6.547927136914495350e-01
3.800575063418361488e+00,5.108705674492739490e-01
3.806243063209350463e+00,-1.091740922172448336e-01
3.811911063000339883e+00,-7.891404328817088754e-01
3.817579062791327971e+00,-1.460789047899197612e+00
3.823247062582316946e+00,-1.393954261093199420e+00
3.828915062373305922e+00,-1.303966001756180049e+00
3.834583062164294898e+00,-1.578395435010975234e+00
3.840251061955284317e+00,-1.464188825552696471e+00
3.845919061746273293e+00,-1.796122052812961556e+00
3.851587061537262269e+00,-2.241429492317593031e+00
3.857255061328251244e+00,-2.757689757873208691e+00
3.862923061119240220e+00,-2.827322771880631080e+00
3.868591060910229640e+00,-2.602487226271136933e+00
3.874259060701217727e+00,-2.450979020008389853e+00
3.879927060492206703e+00,-3.023125790336507634e+00
3.885595060283195679e+00,-3.934953416687221761e+00
3.891263060074185098e+00,-3.474057602711127402e+00
3.896931059865174074e+00,-3.289423212214842351e+00
3.902599059656163050e+00,-3.982549757443052840e+00
3.908267059447152025e+00,-4.596404035796240350e+00
3.913935059238141001e+00,-4.514712122018408991e+00
3.919603059029130421e+00,-3.704696184604358677e+00
3.925271058820119396e+00,-3.603427024860479833e+00
3.930939058611108372e+00,-4.040309428468617625e+00
3.936607058402096460e+00,-3.991781872517208285e+00
3.942275058193085435e+00,-3.880449826281505921e+00
3.947943057984074855e+00,-4.023755206332339185e+00
3.953611057775063831e+00,-3.712101441077948039e+00
3.959279057566052806e+00,-3.854849499972260674e+00
3.964947057357041782e+00,-3.752412598561932100e+00
3.970615057148030758e+00,-3.957096042238504197e+00
3.976283056939020177e+00,-4.086939999674086721e+00
3.981951056730009153e+00,-3.716588643447153117e+00
3.987619056520998129e+00,-3.104646107073904204e+00
3.993287056311987104e+00,-3.072460664695427113e+00
3.998955056102975636e+00,-3.274571508421217914e+00
4.004623055893964612e+00,-3.877480720986341112e+00
4.010291055684953143e+00,-4.141684525750179091e+00
4.015959055475942563e+00,-3.942486274979160044e+00
4.021627055266931983e+00,-3.609412953751643727e+00
4.027295055057920514e+00,-3.365180023708830959e+00
4.032963054848909934e+00,-3.287910661335558871e+00
4.038631054639898466e+00,-3.538430679834959847e+00
