7.681951752392544019e-01,-7.709234694010092426e+00
7.738631750302433776e-01,-6.539981700980092683e+00
7.795311748212323533e-01,-5.661488581074308968e+00
7.851991746122213289e-01,-6.699908911961756530e+00
7.908671744032103046e-01,-5.541283966623268498e+00
7.965351741941992803e-01,-4.884704334446951179e+00
8.022031739851883669e-01,-6.931640975913865077e+00
8.078711737761772316e-01,-5.900715730411548066e+00
8.135391735671662072e-01,-5.059134421702879081e+00
8.192071733581552939e-01,-3.791473479018918624e+00
8.248751731491442696e-01,-3.022897710497545631e+00
8.305431729401332452e-01,-9.305250492760706038e-01
8.362111727311222209e-01,6.390929777576275228e-01
8.418791725221110855e-01,6.795537694974882470e-01
8.475471723131001722e-01,1.371100232649382633e+00
8.532151721040891479e-01,-2.132024604553635072e-01
8.588831718950781235e-01,5.922013985798457725e-02
8.645511716860672102e-01,1.249897561389389011e+00
8.702191714770560749e-01,2.798533160063925607e+00
8.758871712680450505e-01,4.993524139462465428e+00
8.815551710590340262e-01,4.742896609416334286e+00
8.872231708500230019e-01,4.874349192761314953e+00
8.928911706410120885e-01,4.250044490133177533e+00
8.985591704320010642e-01,6.141929919859421716e+00
9.042271702229900399e-01,6.897026142455729314e+00
9.098951700139790155e-01,8.012500302812100017e+00
9.155631698049678802e-01,7.981430190350693010e+00
9.212311695959569668e-01,7.181598184335825863e+00
9.268991693869459425e-01,8.063784710908748821e+00
9.325671691779349182e-01,6.290806329022188947e+00
9.382351689689240049e-01,6.099149031222282247e+00
9.439031687599129805e-01,5.056170392087096843e+00
9.495711685509018452e-01,5.825602497912996114e+00
9.552391683418909318e-01,6.936655950622139244e+00
9.609071681328797965e-01,7.592308441979298550e+00
9.665751679238688832e-01,7.036248112968678470e+00
9.722431677148579698e-01,6.841508807699483441e+00
9.779111675058468345e-01,7.585396831218190528e+00
9.835791672968358101e-01,9.293460676071163107e+00
9.892471670878246748e-01,9.230750787930219303e+00
9.949151668788137615e-01,9.542322495279449868e+00
1.000583166669802848e+00,9.552714476070036653e+00
1.006251166460791602e+00,1.110713318112016168e+01
1.011919166251780799e+00,1.046140854743418913e+01
1.017587166042769553e+00,9.825288969047051069e+00
1.023255165833758751e+00,8.851088757963680109e+00
1.028923165624747726e+00,8.963644198844122002e+00
1.034591165415736702e+00,1.032247175212989987e+01
1.040259165206725678e+00,1.060332322982537789e+01
