7.681951752392544019e-01,-8.535130117199514643e+00
7.738631750302433776e-01,-7.385282496584977707e+00
7.795311748212323533e-01,-7.407648068672415320e+00
7.851991746122213289e-01,-8.481385512282713535e+00
7.908671744032103046e-01,-6.176937685921757293e+00
7.965351741941992803e-01,-3.603077526223387395e+00
8.022031739851883669e-01,-4.996629727630534035e+00
8.078711737761772316e-01,-5.186093789276355892e+00
8.135391735671662072e-01,-4.946624483731056898e+00
8.192071733581552939e-01,-3.941682247626431490e+00
8.248751731491442696e-01,-4.325694314469501478e+00
8.305431729401332452e-01,-2.264562527142970794e+00
8.362111727311222209e-01,-2.164423103529088621e+00
8.418791725221110855e-01,-7.546544490096493973e-01
8.475471723131001722e-01,2.305921671657415573e+00
8.532151721040891479e-01,2.314082984030392254e-01
8.588831718950781235e-01,-6.401901616557097441e-01
8.645511716860672102e-01,4.657762064118742273e-01
8.702191714770560749e-01,1.850324505035814582e+00
8.758871712680450505e-01,4.826800938208634761e+00
8.815551710590340262e-01,5.189508741173767703e+00
8.872231708500230019e-01,6.510452912729533637e+00
8.928911706410120885e-01,4.967074412149031559e+00
8.985591704320010642e-01,6.321644868511612003e+00
9.042271702229900399e-01,7.352915403084125501e+00
9.098951700139790155e-01,8.985144949633195210e+00
9.155631698049678802e-01,1.020924283255067166e+01
9.212311695959569668e-01,1.017517599341567802e+01
9.268991693869459425e-01,1.009480102224483744e+01
9.325671691779349182e-01,8.440350485618182574e+00
9.382351689689240049e-01,7.838109684488927087e+00
9.439031687599129805e-01,6.209774076061648884e+00
9.495711685509018452e-01,6.546130914416153246e+00
9.552391683418909318e-01,6.997757492693608583e+00
9.609071681328797965e-01,8.459493799348138054e+00
9.665751679238688832e-01,8.874275525959319566e+00
9.722431677148579698e-01,9.615580356294003650e+00
9.779111675058468345e-01,9.276124255368586091e+00
9.835791672968358101e-01,8.648696430387644796e+00
9.892471670878246748e-01,9.649377104179848175e+00
9.949151668788137615e-01,1.050528165582522888e+01
1.000583166669802848e+00,8.910411369649409608e+00
1.006251166460791602e+00,1.113431896346560279e+01
1.011919166251780799e+00,1.135826727908352041e+01
1.017587166042769553e+00,1.113265978331241968e+01
1.023255165833758751e+00,1.067928666171314944e+01
1.028923165624747726e+00,1.093331700609496693e+01
1.034591165415736702e+00,1.157283983014281148e+01
1.040259165206725678e+00,1.188348809285389507e+01
1.045927164997714431e+00,1.194923459697542967e+01
1.051595164788703629e+00,1.292167909838030937e+01
1.057263164579692605e+00,1.340505807169074615e+01
1.062931164370681802e+00,1.365875935871576985e+01
1.068599164161670556e+00,1.325613564501600194e+01
1.074267163952659310e+00,1.356179938177592703e+01
1.079935163743648507e+00,1.278411302018071183e+01
1.085603163534637483e+00,1.210250834735211356e+01
1.091271163325626681e+00,1.233594351760029895e+01
1.096939163116615434e+00,1.341336203679770733e+01
1.102607162907604632e+00,1.270157362175405069e+01
1.108275162698593386e+00,1.254956572365404099e+01
1.113943162489582361e+00,1.184122663746393300e+01
1.119611162280571559e+00,1.069965740827638001e+01
1.125279162071560535e+00,9.944969299965123355e+00
1.130947161862549510e+00,1.013897279515344962e+01
1.136615161653538264e+00,1.043515318115305490e+01
1.142283161444527240e+00,1.166009144839972578e+01
1.147951161235516437e+00,1.236241448576811308e+01
1.153619161026505413e+00,1.274248258056854866e+01
1.159287160817494389e+00,1.175041187948818333e+01
1.164955160608483142e+00,1.137916520890007632e+01
1.170623160399472340e+00,1.040661750455296897e+01
1.176291160190461316e+00,9.436571436571057347e+00
1.181959159981450291e+00,9.559279870390582801e+00
1.187627159772439267e+00,9.540166569885172976e+00
1.193295159563428021e+00,9.262819361428569209e+00
1.198963159354417218e+00,7.712388571394512837e+00
1.204631159145406194e+00,8.921265737094586257e+00
1.210299158936395170e+00,9.308683216152076056e+00
1.215967158727384145e+00,1.006865363962845095e+01
1.221635158518373121e+00,1.032603680655415701e+01
1.227303158309362097e+00,9.139277119961775497e+00
1.232971158100351072e+00,8.263254566867772155e+00
1.238639157891340270e+00,7.539082664072338957e+00
1.244307157682329246e+00,5.819837819000667878e+00
1.249975157473317999e+00,6.079873294547155638e+00
1.255643157264306975e+00,6.766076533293357897e+00
1.261311157055295951e+00,6.731829118446057691e+00
1.266979156846285148e+00,6.992255797274424367e+00
1.272647156637274124e+00,7.680035027984672524e+00
1.278315156428263100e+00,7.447742729721426258e+00
1.283983156219251853e+00,6.172564196628627542e+00
1.289651156010240829e+00,5.077448883006923097e+00
1.295319155801230027e+00,5.419892141593777524e+00
1.300987155592219002e+00,5.562919110283701229e+00
1.306655155383207978e+00,5.838549067595749875e+00
1.312323155174196954e+00,6.677189963923865434e+00
1.317991154965185929e+00,5.859774652006763063e+00
1.323659154756174905e+00,5.252868308799861552e+00
1.329327154547163881e+00,4.149488747979489744e+00
1.334995154338152856e+00,3.304934056658225927e+00
1.340663154129141832e+00,2.564096676311237388e+00
1.346331153920130808e+00,2.588010137737796867e+00
1.351999153711119783e+00,2.758161701099652419e+00
1.357667153502108759e+00,2.047164114839006288e+00
1.363335153293097957e+00,7.643610844307886509e-01
1.369003153084086710e+00,-1.875198955890482466e-01
1.374671152875075686e+00,-8.100482056837563505e-01
1.380339152666064662e+00,5.946696643082987066e-01
1.386007152457053859e+00,7.934359159545465445e-01
1.391675152248042835e+00,-2.318015933315109578e-02
1.397343152039031589e+00,-7.211278248308872207e-01
1.403011151830020564e+00,-1.281041402407936403e+00
1.408679151621009540e+00,-9.888530654972100820e-01
1.414347151411998738e+00,-4.786395187804828311e-01
1.420015151202987713e+00,-6.068596303373396950e-02
1.425683150993976467e+00,-8.144426380953291300e-01
1.431351150784965665e+00,-1.542992596303975006e+00
1.437019150575954418e+00,-2.254741155622923543e+00
1.442687150366943616e+00,-2.676660528546904061e+00
1.448355150157932592e+00,-3.129839138508259566e+00
1.454023149948921789e+00,-3.367253839631644041e+00
1.459691149739910543e+00,-3.765492337717546434e+00
1.465359149530899296e+00,-4.488743659884448789e+00
1.471027149321888494e+00,-3.929895563719242091e+00
1.476695149112877470e+00,-3.278344595871431011e+00
1.482363148903866668e+00,-4.442786619396770220e+00
1.488031148694855421e+00,-5.146065446569991764e+00
1.493699148485844397e+00,-5.268861803727531878e+00
1.499367148276833372e+00,-5.914512667206736296e+00
1.505035148067822348e+00,-6.018630403969496001e+00
1.510703147858811546e+00,-5.662030017696451978e+00
1.516371147649800299e+00,-5.942799461287336271e+00
1.522039147440789275e+00,-6.351726882954153552e+00
1.527707147231778251e+00,-6.738059903565044806e+00
1.533375147022767226e+00,-5.848568116644059955e+00
1.539043146813756424e+00,-5.906583615716385793e+00
1.544711146604745400e+00,-6.401734881024935930e+00
1.550379146395734153e+00,-7.156291994375578724e+00
1.556047146186723129e+00,-7.443513807104864100e+00
1.561715145977712327e+00,-7.472755361956387787e+00
1.567383145768701302e+00,-6.609807275443358776e+00
1.573051145559690278e+00,-6.267467107594825393e+00
1.578719145350679032e+00,-7.279738500022517655e+00
1.584387145141668007e+00,-8.656955660744870329e+00
1.590055144932657205e+00,-8.254789711842136057e+00
1.595723144723646181e+00,-8.473528474613544859e+00
1.601391144514635156e+00,-8.487324516452304124e+00
1.607059144305624354e+00,-7.886162924282530184e+00
1.612727144096612886e+00,-8.443744605340384624e+00
1.618395143887602083e+00,-9.003899861394984327e+00
1.624063143678591059e+00,-9.296262216869877193e+00
1.629731143469580257e+00,-9.334095567283156925e+00
1.635399143260569232e+00,-9.341540272996780914e+00
1.641067143051557764e+00,-9.037365600622251804e+00
1.646735142842546962e+00,-8.842306148802890675e+00
1.652403142633535937e+00,-9.296725422431336483e+00
1.658071142424525135e+00,-1.026374083265079662e+01
1.663739142215514111e+00,-1.041646734919777373e+01
1.669407142006502864e+00,-9.634746016028316262e+00
1.675075141797491840e+00,-9.006120513816085804e+00
1.680743141588480816e+00,-8.887179243378454885e+00
1.686411141379470013e+00,-9.856990755634228663e+00
1.692079141170458989e+00,-9.923397325551491122e+00
1.697747140961447743e+00,-8.854189958567189933e+00
1.703415140752436718e+00,-7.606124503868159081e+00
1.709083140543425694e+00,-7.575348900484414116e+00
1.714751140334414892e+00,-7.859121927290971144e+00
1.720419140125403867e+00,-7.455215058474095713e+00
1.726087139916393065e+00,-6.955577014314599182e+00
1.731755139707381597e+00,-6.791511983842838163e+00
1.737423139498370794e+00,-6.350134702964624012e+00
1.743091139289359770e+00,-5.932439302116108593e+00
1.748759139080348746e+00,-6.281924794547535384e+00
1.754427138871337943e+00,-6.263855330226078877e+00
1.760095138662326475e+00,-5.336451602089027801e+00
