7.681951752392544019e-01,-8.626927400885278985e+00
7.738631750302433776e-01,-7.039474977972190572e+00
7.795311748212323533e-01,-4.838490802158389670e+00
7.851991746122213289e-01,-5.247459524588521163e+00
7.908671744032103046e-01,-5.112546460469275189e+00
7.965351741941992803e-01,-4.776865167195410322e+00
8.022031739851883669e-01,-6.018954006848730387e+00
8.078711737761772316e-01,-6.004924583698880269e+00
8.135391735671662072e-01,-4.969064771546982229e+00
8.192071733581552939e-01,-3.104036467630635343e+00
8.248751731491442696e-01,-2.690453229344939245e+00
8.305431729401332452e-01,-1.461199121896925135e+00
8.362111727311222209e-01,-4.974248120557831498e-01
8.418791725221110855e-01,-6.399678690343080234e-02
8.475471723131001722e-01,1.781127646164918588e+00
8.532151721040891479e-01,1.575511199286779629e+00
8.588831718950781235e-01,1.479153108035575315e+00
8.645511716860672102e-01,1.420607295486092880e+00
8.702191714770560749e-01,1.069211376118801127e+00
8.758871712680450505e-01,3.899661851132350421e+00
8.815551710590340262e-01,6.463193307664369058e+00
8.872231708500230019e-01,7.020568445049548245e+00
8.928911706410120885e-01,5.736885555950948401e+00
8.985591704320010642e-01,6.266495166323693411e+00
9.042271702229900399e-01,4.444839110716884534e+00
9.098951700139790155e-01,4.317076020554168281e+00
9.155631698049678802e-01,6.806050074134873284e+00
9.212311695959569668e-01,7.869517559132304996e+00
9.268991693869459425e-01,8.058496481971019421e+00
9.325671691779349182e-01,7.026116665481254131e+00
9.382351689689240049e-01,6.168610959836541952e+00
9.439031687599129805e-01,5.665415340210984141e+00
9.495711685509018452e-01,7.306073203653568271e+00
9.552391683418909318e-01,7.639954607369531914e+00
9.609071681328797965e-01,7.980833905439112641e+00
9.665751679238688832e-01,7.159209084754934338e+00
9.722431677148579698e-01,7.216637702522348263e+00
9.779111675058468345e-01,8.399450265165000928e+00
9.835791672968358101e-01,9.377195052544493592e+00
9.892471670878246748e-01,9.508263117959700139e+00
9.949151668788137615e-01,1.019859190142858552e+01
1.000583166669802848e+00,9.784394207182117498e+00
1.006251166460791602e+00,1.072722013614918524e+01
1.011919166251780799e+00,1.094514027065952178e+01
1.017587166042769553e+00,1.078627890397945066e+01
1.023255165833758751e+00,1.039459773172097812e+01
1.028923165624747726e+00,1.016576743386940507e+01
1.034591165415736702e+00,1.088730439353616930e+01
1.040259165206725678e+00,1.124668837273793542e+01
1.045927164997714431e+00,1.089068868427330017e+01
1.051595164788703629e+00,1.154609173078449658e+01
1.057263164579692605e+00,1.172514534069500769e+01
1.062931164370681802e+00,1.206070281117820286e+01
1.068599164161670556e+00,1.137995337690722408e+01
1.074267163952659310e+00,1.140699789364964545e+01
1.079935163743648507e+00,1.062613008826633632e+01
1.085603163534637483e+00,1.004526429308691604e+01
1.091271163325626681e+00,9.765393453722140293e+00
1.096939163116615434e+00,1.125292799625196949e+01
1.102607162907604632e+00,1.198483742878704561e+01
1.108275162698593386e+00,1.128306196256335170e+01
1.113943162489582361e+00,1.071373580151475835e+01
1.119611162280571559e+00,1.100525496020952687e+01
1.125279162071560535e+00,1.175917673106994243e+01
1.130947161862549510e+00,1.148336944167454021e+01
1.136615161653538264e+00,1.040542798210174169e+01
1.142283161444527240e+00,1.102046433227417310e+01
1.147951161235516437e+00,1.165519447602025593e+01
1.153619161026505413e+00,1.220969865498102536e+01
1.159287160817494389e+00,1.183729197407888023e+01
1.164955160608483142e+00,1.174731981167349204e+01
1.170623160399472340e+00,1.095064121799975965e+01
1.176291160190461316e+00,1.086430420813633191e+01
1.181959159981450291e+00,1.067061558622424400e+01
1.187627159772439267e+00,1.064331282046691740e+01
1.193295159563428021e+00,1.116819392594322835e+01
1.198963159354417218e+00,1.077088846070012096e+01
1.204631159145406194e+00,1.172208213512908515e+01
1.210299158936395170e+00,1.156009981977695134e+01
1.215967158727384145e+00,1.028011452972259576e+01
1.221635158518373121e+00,9.239420862076030971e+00
1.227303158309362097e+00,8.501300841447346102e+00
1.232971158100351072e+00,9.042280636044893072e+00
1.238639157891340270e+00,9.858289368921191453e+00
1.244307157682329246e+00,9.452702452191260818e+00
1.249975157473317999e+00,8.558631626094779676e+00
1.255643157264306975e+00,7.685433748059949721e+00
1.261311157055295951e+00,7.400937355201108403e+00
1.266979156846285148e+00,7.855124304946457414e+00
1.272647156637274124e+00,7.436929091441697892e+00
1.278315156428263100e+00,7.277412673677304156e+00
1.283983156219251853e+00,7.671332299705341029e+00
1.289651156010240829e+00,7.697502834766396518e+00
1.295319155801230027e+00,6.913315804256399133e+00
1.300987155592219002e+00,6.237002577321618446e+00
1.306655155383207978e+00,6.519961027014915089e+00
1.312323155174196954e+00,6.707339026388353886e+00
1.317991154965185929e+00,5.893454370370136530e+00
1.323659154756174905e+00,5.756670264043236784e+00
1.329327154547163881e+00,5.693367490616878968e+00
1.334995154338152856e+00,5.338147048143582651e+00
1.340663154129141832e+00,5.355208408851012791e+00
1.346331153920130808e+00,5.146224531510142697e+00
1.351999153711119783e+00,4.661998099067659496e+00
1.357667153502108759e+00,4.493712653844454508e+00
1.363335153293097957e+00,5.401191874881078547e+00
1.369003153084086710e+00,6.282748210748536621e+00
1.374671152875075686e+00,5.800121844393288484e+00
1.380339152666064662e+00,4.327333232199180202e+00
1.386007152457053859e+00,2.467101561018694156e+00
1.391675152248042835e+00,1.687441427860676413e+00
1.397343152039031589e+00,1.994331296921473040e+00
1.403011151830020564e+00,2.379040159741180105e+00
1.408679151621009540e+00,1.748059175828416301e+00
1.414347151411998738e+00,1.412725696098505068e+00
1.420015151202987713e+00,1.449330684747565101e+00
1.425683150993976467e+00,1.146262273941147214e+00
1.431351150784965665e+00,1.311561916156165353e+00
1.437019150575954418e+00,1.052282294339420332e+00
1.442687150366943616e+00,9.144288831203084555e-02
1.448355150157932592e+00,-7.052976619486344134e-01
1.454023149948921789e+00,-7.464531328157590906e-01
1.459691149739910543e+00,-8.370926887226914914e-01
1.465359149530899296e+00,-7.234500979550375632e-01
1.471027149321888494e+00,-8.208265116093116376e-01
1.476695149112877470e+00,-1.037076791720437541e+00
1.482363148903866668e+00,-1.796535292510725412e+00
1.488031148694855421e+00,-1.853004141640212765e+00
1.493699148485844397e+00,-2.050007146455527618e+00
1.499367148276833372e+00,-2.513355711960457484e+00
1.505035148067822348e+00,-2.535731360346062502e+00
1.510703147858811546e+00,-2.830042664584311751e+00
1.516371147649800299e+00,-3.467535599991606432e+00
1.522039147440789275e+00,-4.189255946571279310e+00
1.527707147231778251e+00,-4.694562472607799464e+00
1.533375147022767226e+00,-4.878553692479613346e+00
1.539043146813756424e+00,-5.400976558065849531e+00
1.544711146604745400e+00,-5.284737200931886036e+00
1.550379146395734153e+00,-5.538032279987760376e+00
1.556047146186723129e+00,-5.823416364299305314e+00
1.561715145977712327e+00,-5.923500175276103619e+00
1.567383145768701302e+00,-5.905014766618705835e+00
1.573051145559690278e+00,-6.458049962594486715e+00
1.578719145350679032e+00,-7.055961427574061418e+00
1.584387145141668007e+00,-7.585434904053272476e+00
1.590055144932657205e+00,-7.377247931402507675e+00
1.595723144723646181e+00,-7.767121896648632173e+00
1.601391144514635156e+00,-7.988239124318738504e+00
1.607059144305624354e+00,-8.272011919408328140e+00
1.612727144096612886e+00,-8.433165575194038865e+00
1.618395143887602083e+00,-8.899950775577963213e+00
1.624063143678591059e+00,-9.825471720086852656e+00
1.629731143469580257e+00,-9.839639248872572352e+00
1.635399143260569232e+00,-9.898719182555851148e+00
