7.681951752392544019e-01,-7.083213282754741158e+00
7.738631750302433776e-01,-6.019262369842522276e+00
7.795311748212323533e-01,-5.579437213744540713e+00
7.851991746122213289e-01,-5.204322028197566397e+00
7.908671744032103046e-01,-3.012601612875869250e+00
7.965351741941992803e-01,-2.444982251829287634e+00
8.022031739851883669e-01,-4.196930971294136725e+00
8.078711737761772316e-01,-4.443651125632754884e+00
8.135391735671662072e-01,-3.904291381707139408e+00
8.192071733581552939e-01,-1.695278238409969163e+00
8.248751731491442696e-01,-5.252623157289235678e-01
8.305431729401332452e-01,2.598376999434321988e-01
8.362111727311222209e-01,1.120316501120100838e+00
8.418791725221110855e-01,3.704726865638576783e-01
8.475471723131001722e-01,7.368932769418279349e-02
8.532151721040891479e-01,5.141488118056258827e-03
8.588831718950781235e-01,1.315126301754617089e+00
8.645511716860672102e-01,1.829783187679254297e+00
8.702191714770560749e-01,1.984199318874289020e+00
8.758871712680450505e-01,3.699851028476928150e+00
8.815551710590340262e-01,3.850668262907788630e+00
8.872231708500230019e-01,4.097562588789514848e+00
8.928911706410120885e-01,4.035932112157752272e+00
8.985591704320010642e-01,5.635253727220629116e+00
9.042271702229900399e-01,5.526503351624114657e+00
9.098951700139790155e-01,5.769245770201223422e+00
9.155631698049678802e-01,7.570262564660538374e+00
9.212311695959569668e-01,8.626447621397574039e+00
9.268991693869459425e-01,9.406606447902163382e+00
9.325671691779349182e-01,8.409329707913798302e+00
9.382351689689240049e-01,8.205656795640493328e+00
9.439031687599129805e-01,6.697010406072308797e+00
9.495711685509018452e-01,6.131492921698281862e+00
9.552391683418909318e-01,5.520451353914609172e+00
9.609071681328797965e-01,6.400501268804305255e+00
9.665751679238688832e-01,6.659637626982316760e+00
9.722431677148579698e-01,7.733401775781317156e+00
9.779111675058468345e-01,8.609947367222616776e+00
9.835791672968358101e-01,8.572838209576730151e+00
9.892471670878246748e-01,8.454283130645762867e+00
9.949151668788137615e-01,8.872684805888297888e+00
1.000583166669802848e+00,8.352734034249010620e+00
1.006251166460791602e+00,9.248497741431833674e+00
1.011919166251780799e+00,8.341021894595996855e+00
1.017587166042769553e+00,7.897558515587661532e+00
1.023255165833758751e+00,8.017207770785717003e+00
1.028923165624747726e+00,7.930905764067688324e+00
1.034591165415736702e+00,8.567281470405191612e+00
1.040259165206725678e+00,9.941328610863820359e+00
1.045927164997714431e+00,9.659227429946326993e+00
1.051595164788703629e+00,1.012452145340614607e+01
1.057263164579692605e+00,1.108859356246466632e+01
1.062931164370681802e+00,1.103848337662498125e+01
1.068599164161670556e+00,9.880481003670865903e+00
1.074267163952659310e+00,9.330752039668368525e+00
1.079935163743648507e+00,9.291253096307855230e+00
1.085603163534637483e+00,9.768677113404578449e+00
1.091271163325626681e+00,1.005255394483663167e+01
1.096939163116615434e+00,1.087827526088801733e+01
1.102607162907604632e+00,1.119351300528091997e+01
1.108275162698593386e+00,1.053498941470536465e+01
1.113943162489582361e+00,9.052883269182530057e+00
1.119611162280571559e+00,1.005932940486877669e+01
1.125279162071560535e+00,1.032849097859457288e+01
1.130947161862549510e+00,9.646310932346523259e+00
1.136615161653538264e+00,9.470607208111800901e+00
1.142283161444527240e+00,9.582989251783033069e+00
1.147951161235516437e+00,9.680166606909665461e+00
1.153619161026505413e+00,1.006920037954103009e+01
1.159287160817494389e+00,8.999961734320208961e+00
1.164955160608483142e+00,8.215852109327556718e+00
1.170623160399472340e+00,7.746405755143769056e+00
1.176291160190461316e+00,8.730043641099427987e+00
1.181959159981450291e+00,8.627086150587388147e+00
1.187627159772439267e+00,7.176479155282208922e+00
1.193295159563428021e+00,7.067241769045494948e+00
1.198963159354417218e+00,7.228444375270214550e+00
1.204631159145406194e+00,8.442795052662063426e+00
1.210299158936395170e+00,8.199727954145373587e+00
1.215967158727384145e+00,7.985747545144249671e+00
1.221635158518373121e+00,7.846196181708137374e+00
1.227303158309362097e+00,8.054132045553615171e+00
1.232971158100351072e+00,7.902729550754770571e+00
1.238639157891340270e+00,7.589880890178051231e+00
1.244307157682329246e+00,6.712465073095586376e+00
1.249975157473317999e+00,5.593740503311437351e+00
1.255643157264306975e+00,4.729145760411029187e+00
1.261311157055295951e+00,4.785994423978991108e+00
1.266979156846285148e+00,5.060750464225861833e+00
1.272647156637274124e+00,5.493493574017634273e+00
1.278315156428263100e+00,5.241649637626892400e+00
1.283983156219251853e+00,4.636655769795311244e+00
1.289651156010240829e+00,4.345459339170133717e+00
1.295319155801230027e+00,4.110813378461671164e+00
1.300987155592219002e+00,4.029596896942507556e+00
1.306655155383207978e+00,3.859516540603976864e+00
1.312323155174196954e+00,3.749270166374685687e+00
1.317991154965185929e+00,2.692343228840286429e+00
1.323659154756174905e+00,2.607941397429044628e+00
1.329327154547163881e+00,2.816759599382521628e+00
1.334995154338152856e+00,3.036221277567051402e+00
1.340663154129141832e+00,3.469586074504718454e+00
1.346331153920130808e+00,3.216339290715495736e+00
1.351999153711119783e+00,3.137864438093288300e+00
1.357667153502108759e+00,2.787744735563592258e+00
1.363335153293097957e+00,1.780781663770994783e+00
1.369003153084086710e+00,9.461932072657646131e-01
1.374671152875075686e+00,9.156875849732841743e-01
1.380339152666064662e+00,2.083790398631776952e+00
1.386007152457053859e+00,1.563777249979125372e+00
1.391675152248042835e+00,2.864896587221892332e-01
1.397343152039031589e+00,1.144708047235099002e-01
1.403011151830020564e+00,-4.850608391844843936e-01
1.408679151621009540e+00,-1.427455159545502283e+00
1.414347151411998738e+00,-1.762827667902797657e+00
1.420015151202987713e+00,-1.027560965643147028e+00
1.425683150993976467e+00,-4.016533768099179724e-01
1.431351150784965665e+00,-7.670075223213643767e-01
1.437019150575954418e+00,-2.602144675439603816e+00
1.442687150366943616e+00,-2.810818043020390178e+00
1.448355150157932592e+00,-2.051724679575613663e+00
1.454023149948921789e+00,-3.059613985849864548e+00
1.459691149739910543e+00,-4.045808028767623910e+00
1.465359149530899296e+00,-4.094922432424027647e+00
1.471027149321888494e+00,-3.982918035757052166e+00
1.476695149112877470e+00,-4.028724427705355993e+00
1.482363148903866668e+00,-3.886049029238733965e+00
1.488031148694855421e+00,-3.478923968358117236e+00
1.493699148485844397e+00,-3.487606959001823270e+00
1.499367148276833372e+00,-3.747079836202146907e+00
1.505035148067822348e+00,-3.673012911553541926e+00
1.510703147858811546e+00,-4.242294758369894225e+00
1.516371147649800299e+00,-4.568532699964521271e+00
1.522039147440789275e+00,-4.244154860432104215e+00
1.527707147231778251e+00,-4.680009774023460523e+00
1.533375147022767226e+00,-4.309406912489293973e+00
1.539043146813756424e+00,-4.575482407737581525e+00
1.544711146604745400e+00,-4.783860184643572211e+00
1.550379146395734153e+00,-5.187307722771151930e+00
1.556047146186723129e+00,-5.670489474339774461e+00
1.561715145977712327e+00,-5.757230047819120955e+00
1.567383145768701302e+00,-5.596416798481527621e+00
1.573051145559690278e+00,-5.231231037557677155e+00
1.578719145350679032e+00,-5.318259108237157307e+00
1.584387145141668007e+00,-6.399097119334783201e+00
1.590055144932657205e+00,-7.014730828102528903e+00
1.595723144723646181e+00,-7.733794917573732164e+00
1.601391144514635156e+00,-7.744675047344458108e+00
1.607059144305624354e+00,-6.952187541072930799e+00
1.612727144096612886e+00,-7.401224406010896928e+00
1.618395143887602083e+00,-8.044087317379762681e+00
1.624063143678591059e+00,-8.620797676962638434e+00
1.629731143469580257e+00,-7.841164484198884566e+00
1.635399143260569232e+00,-7.560687656497179887e+00
1.641067143051557764e+00,-8.264994064390862150e+00
1.646735142842546962e+00,-8.958814582319291731e+00
1.652403142633535937e+00,-8.644133502691033755e+00
1.658071142424525135e+00,-8.108030332758062286e+00
1.663739142215514111e+00,-8.513439071959851390e+00
1.669407142006502864e+00,-8.849160418955079876e+00
1.675075141797491840e+00,-8.035391556776971811e+00
1.680743141588480816e+00,-7.464559886870119954e+00
1.686411141379470013e+00,-7.323287121825387658e+00
1.692079141170458989e+00,-7.354775778581824852e+00
1.697747140961447743e+00,-7.864972514704277273e+00
1.703415140752436718e+00,-7.321506116663499597e+00
1.709083140543425694e+00,-7.499988769367405439e+00
1.714751140334414892e+00,-7.932746524911976849e+00
1.720419140125403867e+00,-7.719793423673991128e+00
1.726087139916393065e+00,-7.550498974780566641e+00
1.731755139707381597e+00,-7.438146261577571750e+00
1.737423139498370794e+00,-7.176719051004056382e+00
1.743091139289359770e+00,-6.525899352187138902e+00
1.748759139080348746e+00,-5.538337924254392419e+00
1.754427138871337943e+00,-5.403770487269525802e+00
1.760095138662326475e+00,-6.173321921453521099e+00
1.765763138453315673e+00,-6.571517985933269301e+00
