7.681951752392544019e-01,-8.400631137123014014e+00
7.738631750302433776e-01,-6.910990624594774090e+00
7.795311748212323533e-01,-6.250803780237561114e+00
7.851991746122213289e-01,-6.406978051512851380e+00
7.908671744032103046e-01,-6.128017565569507497e+00
7.965351741941992803e-01,-4.912914730807187880e+00
8.022031739851883669e-01,-4.472759123593277764e+00
8.078711737761772316e-01,-3.296594421858117130e+00
8.135391735671662072e-01,-3.849965768376250708e+00
8.192071733581552939e-01,-3.101103852796313731e+00
8.248751731491442696e-01,-2.337453231955350930e+00
8.305431729401332452e-01,-1.349937466595974911e+00
8.362111727311222209e-01,-6.955580105466196983e-02
8.418791725221110855e-01,-1.977542570120931487e-01
8.475471723131001722e-01,1.408747706351391571e+00
8.532151721040891479e-01,1.745159340793293268e+00
8.588831718950781235e-01,2.541736284789067213e+00
8.645511716860672102e-01,2.729356735408487111e+00
8.702191714770560749e-01,3.063117639721099295e+00
8.758871712680450505e-01,4.917805886202927468e+00
8.815551710590340262e-01,5.472834828173631649e+00
8.872231708500230019e-01,6.538044282793293860e+00
8.928911706410120885e-01,5.531588809302888876e+00
8.985591704320010642e-01,6.419285758908586104e+00
9.042271702229900399e-01,6.773397795317123382e+00
9.098951700139790155e-01,8.163563070515806430e+00
9.155631698049678802e-01,9.326289853680123088e+00
9.212311695959569668e-01,8.953591785078515386e+00
9.268991693869459425e-01,8.541559653417948539e+00
9.325671691779349182e-01,7.719279852873569325e+00
9.382351689689240049e-01,8.124566804963592404e+00
9.439031687599129805e-01,7.989900458551346674e+00
9.495711685509018452e-01,8.561005391405387854e+00
9.552391683418909318e-01,8.918322978169953785e+00
9.609071681328797965e-01,1.059248990598871387e+01
9.665751679238688832e-01,1.083844706122431489e+01
9.722431677148579698e-01,9.925844802895539942e+00
9.779111675058468345e-01,1.020691405642799054e+01
9.835791672968358101e-01,1.128535059099624505e+01
9.892471670878246748e-01,1.055696443358840497e+01
9.949151668788137615e-01,1.033651092369177604e+01
1.000583166669802848e+00,1.035205264551257187e+01
1.006251166460791602e+00,1.207667803712934074e+01
1.011919166251780799e+00,1.133257379696362932e+01
1.017587166042769553e+00,1.075412144765573430e+01
1.023255165833758751e+00,1.076018737512799817e+01
1.028923165624747726e+00,1.086460866842685391e+01
1.034591165415736702e+00,1.096635425253646190e+01
1.040259165206725678e+00,1.115311375556620987e+01
1.045927164997714431e+00,1.142535756734412189e+01
1.051595164788703629e+00,1.271940812847958568e+01
1.057263164579692605e+00,1.322854588739437531e+01
1.062931164370681802e+00,1.381267726907253746e+01
1.068599164161670556e+00,1.352445772193584617e+01
1.074267163952659310e+00,1.299948947174971181e+01
1.079935163743648507e+00,1.247902659974886319e+01
1.085603163534637483e+00,1.234964789419836961e+01
1.091271163325626681e+00,1.194123048320761882e+01
1.096939163116615434e+00,1.330514807691724855e+01
1.102607162907604632e+00,1.420908297921755548e+01
1.108275162698593386e+00,1.469653536509304104e+01
1.113943162489582361e+00,1.337099518266859377e+01
1.119611162280571559e+00,1.265354819138212861e+01
1.125279162071560535e+00,1.187787002146842497e+01
1.130947161862549510e+00,1.155476032659987595e+01
1.136615161653538264e+00,1.203156661201160205e+01
1.142283161444527240e+00,1.238860757434440529e+01
1.147951161235516437e+00,1.149062573836476986e+01
1.153619161026505413e+00,1.202755894133849779e+01
1.159287160817494389e+00,1.245728935646934588e+01
1.164955160608483142e+00,1.249441302414845723e+01
1.170623160399472340e+00,1.218268858242345232e+01
1.176291160190461316e+00,1.188832339980990582e+01
1.181959159981450291e+00,1.192796429794952928e+01
1.187627159772439267e+00,1.138077030551426105e+01
1.193295159563428021e+00,1.142911090039558530e+01
1.198963159354417218e+00,1.094242831439066777e+01
1.204631159145406194e+00,1.191424925195326523e+01
1.210299158936395170e+00,1.206838606206804343e+01
1.215967158727384145e+00,1.171751828122012284e+01
1.221635158518373121e+00,1.151142261386326027e+01
1.227303158309362097e+00,1.166151495162614538e+01
1.232971158100351072e+00,1.127390025905901894e+01
1.238639157891340270e+00,1.076119573476273672e+01
1.244307157682329246e+00,9.550239768743722379e+00
1.249975157473317999e+00,9.319030418977263253e+00
1.255643157264306975e+00,9.247640938751942485e+00
1.261311157055295951e+00,9.377472706355433729e+00
1.266979156846285148e+00,8.918078955544842756e+00
1.272647156637274124e+00,8.652316142732729531e+00
1.278315156428263100e+00,8.234256544644836140e+00
1.283983156219251853e+00,7.422952906757018354e+00
1.289651156010240829e+00,7.871439908138199826e+00
1.295319155801230027e+00,7.703394317701508953e+00
1.300987155592219002e+00,7.248181380922460448e+00
1.306655155383207978e+00,7.346701987807705336e+00
1.312323155174196954e+00,8.037122653364349389e+00
1.317991154965185929e+00,7.790593291036429946e+00
1.323659154756174905e+00,7.273210103330711718e+00
1.329327154547163881e+00,6.595283159941573103e+00
1.334995154338152856e+00,6.144161104782028815e+00
1.340663154129141832e+00,6.263304672774893334e+00
1.346331153920130808e+00,6.548418373037065976e+00
1.351999153711119783e+00,5.853381793977405323e+00
1.357667153502108759e+00,4.704132629472269400e+00
1.363335153293097957e+00,4.385702811680630475e+00
1.369003153084086710e+00,5.287555425103960260e+00
1.374671152875075686e+00,5.578938710494412589e+00
1.380339152666064662e+00,5.186547197666527609e+00
1.386007152457053859e+00,4.433315650809731778e+00
