7.681951752392544019e-01,-8.666602556461612039e+00
7.738631750302433776e-01,-7.964140342780410720e+00
7.795311748212323533e-01,-7.868698590704298113e+00
7.851991746122213289e-01,-8.224382425046769640e+00
7.908671744032103046e-01,-5.784476658120183856e+00
7.965351741941992803e-01,-4.079609852238036183e+00
8.022031739851883669e-01,-7.314849046275185174e+00
8.078711737761772316e-01,-7.111398974420126251e+00
8.135391735671662072e-01,-6.953257339611127463e+00
8.192071733581552939e-01,-7.040486297910319990e+00
8.248751731491442696e-01,-6.772855036631426628e+00
8.305431729401332452e-01,-4.083702079024760678e+00
8.362111727311222209e-01,-1.873040753028135441e+00
8.418791725221110855e-01,-6.551421990793642181e-01
8.475471723131001722e-01,8.140232236326028215e-01
8.532151721040891479e-01,-6.038390628284560080e-01
8.588831718950781235e-01,4.250222620346448821e-01
8.645511716860672102e-01,2.655134885910683806e+00
8.702191714770560749e-01,4.263145637110937969e+00
8.758871712680450505e-01,6.438884937697594069e+00
8.815551710590340262e-01,5.307852155045338804e+00
8.872231708500230019e-01,5.223077177785853564e+00
8.928911706410120885e-01,3.552814518644936470e+00
8.985591704320010642e-01,6.345241789729925586e+00
9.042271702229900399e-01,7.251563946899068469e+00
9.098951700139790155e-01,8.338757430384930558e+00
9.155631698049678802e-01,1.086569321167075941e+01
9.212311695959569668e-01,9.940241285676620464e+00
9.268991693869459425e-01,7.966170084823033903e+00
9.325671691779349182e-01,6.848346674343247287e+00
9.382351689689240049e-01,7.796569760094371304e+00
9.439031687599129805e-01,6.622932969809653514e+00
9.495711685509018452e-01,7.561771142159386727e+00
9.552391683418909318e-01,7.076423022064545876e+00
9.609071681328797965e-01,8.152566221632241650e+00
9.665751679238688832e-01,9.686400813908221608e+00
9.722431677148579698e-01,9.969756754750051186e+00
9.779111675058468345e-01,9.405059703141205318e+00
9.835791672968358101e-01,9.964925747751067320e+00
9.892471670878246748e-01,1.018239578193856687e+01
9.949151668788137615e-01,1.059283003499831466e+01
1.000583166669802848e+00,1.008262852895745709e+01
1.006251166460791602e+00,1.264022643332782536e+01
1.011919166251780799e+00,1.306982039004105900e+01
1.017587166042769553e+00,1.321674473633947855e+01
1.023255165833758751e+00,1.252887287196767829e+01
1.028923165624747726e+00,1.290183210291866089e+01
1.034591165415736702e+00,1.319035618049861114e+01
1.040259165206725678e+00,1.256558510601325906e+01
1.045927164997714431e+00,1.158012860733174421e+01
1.051595164788703629e+00,1.215561496700934185e+01
1.057263164579692605e+00,1.179826719416496417e+01
