7.681951752392544019e-01,-9.249415766314541543e+00
7.738631750302433776e-01,-9.178442651568502697e+00
7.795311748212323533e-01,-7.719276588697312036e+00
7.851991746122213289e-01,-7.691134246937963326e+00
7.908671744032103046e-01,-5.846093623649949222e+00
7.965351741941992803e-01,-3.499465138070036119e+00
8.022031739851883669e-01,-4.368170537559080913e+00
8.078711737761772316e-01,-4.888613991352940502e+00
8.135391735671662072e-01,-4.762336387437699159e+00
8.192071733581552939e-01,-2.766684277861486407e+00
8.248751731491442696e-01,-2.108569644360613893e+00
8.305431729401332452e-01,-3.832101327334385132e-01
8.362111727311222209e-01,1.206998876846682833e+00
8.418791725221110855e-01,1.179022355769120622e+00
8.475471723131001722e-01,2.521627033234153714e+00
8.532151721040891479e-01,8.068315915700168262e-01
8.588831718950781235e-01,1.070643970914488818e+00
8.645511716860672102e-01,1.845410002032394914e+00
8.702191714770560749e-01,2.013695242249923467e+00
8.758871712680450505e-01,5.385555483268035459e+00
8.815551710590340262e-01,5.878224251164738234e+00
8.872231708500230019e-01,6.277945309678898411e+00
8.928911706410120885e-01,4.351519974768734755e+00
8.985591704320010642e-01,6.769061557867644296e+00
9.042271702229900399e-01,8.507079854784251438e+00
9.098951700139790155e-01,1.057357880195240796e+01
9.155631698049678802e-01,1.173730452330573826e+01
9.212311695959569668e-01,1.139310177559013937e+01
9.268991693869459425e-01,1.212392566711423569e+01
9.325671691779349182e-01,1.124515318118756113e+01
9.382351689689240049e-01,1.188380680893010322e+01
9.439031687599129805e-01,9.674111189901168473e+00
9.495711685509018452e-01,9.116379830846653931e+00
9.552391683418909318e-01,8.507068816638138742e+00
9.609071681328797965e-01,1.007122309933333781e+01
9.665751679238688832e-01,1.040070892005473979e+01
9.722431677148579698e-01,9.164174746484832212e+00
9.779111675058468345e-01,9.737178225995421599e+00
9.835791672968358101e-01,1.133560903720740498e+01
9.892471670878246748e-01,1.056097697592940676e+01
9.949151668788137615e-01,1.119228207234527872e+01
1.000583166669802848e+00,1.099262169372150311e+01
1.006251166460791602e+00,1.319407532909440306e+01
1.011919166251780799e+00,1.297607664052065957e+01
1.017587166042769553e+00,1.274242452443058937e+01
1.023255165833758751e+00,1.184125381475723771e+01
1.028923165624747726e+00,1.244601672824387606e+01
1.034591165415736702e+00,1.393976020819718542e+01
1.040259165206725678e+00,1.326131733073589203e+01
1.045927164997714431e+00,1.234207488291713162e+01
1.051595164788703629e+00,1.300746262054690305e+01
1.057263164579692605e+00,1.318215346349506945e+01
1.062931164370681802e+00,1.413066408162967491e+01
1.068599164161670556e+00,1.381013809794512781e+01
1.074267163952659310e+00,1.275205995574810913e+01
1.079935163743648507e+00,1.201281644209507249e+01
1.085603163534637483e+00,1.332311075029292624e+01
1.091271163325626681e+00,1.368806013614721451e+01
1.096939163116615434e+00,1.415794787109030040e+01
1.102607162907604632e+00,1.344907285155341015e+01
1.108275162698593386e+00,1.317116659115617949e+01
1.113943162489582361e+00,1.317039936881201356e+01
1.119611162280571559e+00,1.364689964961803526e+01
1.125279162071560535e+00,1.267785966396536423e+01
1.130947161862549510e+00,1.275783004068307491e+01
1.136615161653538264e+00,1.343141023672569645e+01
1.142283161444527240e+00,1.422232568560957588e+01
1.147951161235516437e+00,1.372742193803901500e+01
1.153619161026505413e+00,1.445956016971763347e+01
1.159287160817494389e+00,1.399776366572541519e+01
1.164955160608483142e+00,1.265811625801552509e+01
1.170623160399472340e+00,1.208519298948021969e+01
1.176291160190461316e+00,1.211912554363561867e+01
1.181959159981450291e+00,1.049286786962352380e+01
1.187627159772439267e+00,8.836590713460964253e+00
1.193295159563428021e+00,9.948555641476787059e+00
1.198963159354417218e+00,1.018671660281279401e+01
1.204631159145406194e+00,1.225936934348510476e+01
1.210299158936395170e+00,1.194915042982279374e+01
1.215967158727384145e+00,1.116235365471811747e+01
1.221635158518373121e+00,1.082419370949992299e+01
1.227303158309362097e+00,1.103687795913788250e+01
1.232971158100351072e+00,1.202952977566519621e+01
1.238639157891340270e+00,1.264369000944338950e+01
1.244307157682329246e+00,1.097932236239535086e+01
1.249975157473317999e+00,1.030045303644533305e+01
1.255643157264306975e+00,9.618422686642361441e+00
1.261311157055295951e+00,9.425162788347279275e+00
1.266979156846285148e+00,9.130451496608884554e+00
1.272647156637274124e+00,8.907738841475747904e+00
1.278315156428263100e+00,9.033868407684849444e+00
1.283983156219251853e+00,8.645547061221350305e+00
1.289651156010240829e+00,8.268763894634957978e+00
1.295319155801230027e+00,8.458194523911060969e+00
1.300987155592219002e+00,7.175741127536639397e+00
1.306655155383207978e+00,6.398930883997536512e+00
1.312323155174196954e+00,7.574895463967322939e+00
1.317991154965185929e+00,6.350717709995706173e+00
1.323659154756174905e+00,4.774115230254892595e+00
1.329327154547163881e+00,3.889509734482544445e+00
1.334995154338152856e+00,2.951528010539050229e+00
1.340663154129141832e+00,2.703805186450153997e+00
1.346331153920130808e+00,3.179872055586429269e+00
1.351999153711119783e+00,2.954025563982668245e+00
1.357667153502108759e+00,2.335303868610481004e+00
1.363335153293097957e+00,2.635796884255114492e+00
1.369003153084086710e+00,1.980216596013633534e+00
1.374671152875075686e+00,1.815052332733102958e+00
1.380339152666064662e+00,2.133058071698314961e+00
1.386007152457053859e+00,1.476304196444061745e+00
1.391675152248042835e+00,1.305928473317180760e+00
1.397343152039031589e+00,1.852477848352918954e+00
1.403011151830020564e+00,5.451076660233411530e-01
1.408679151621009540e+00,-1.563003291699715191e+00
1.414347151411998738e+00,-1.487523899093957880e+00
1.420015151202987713e+00,-4.488349444993673387e-01
1.425683150993976467e+00,-5.707595990691061161e-01
1.431351150784965665e+00,-1.555001893330427265e+00
1.437019150575954418e+00,-2.843256092186720707e+00
1.442687150366943616e+00,-2.560810210540694243e+00
1.448355150157932592e+00,-2.448796989857555673e+00
1.454023149948921789e+00,-3.312317733912323092e+00
1.459691149739910543e+00,-3.604804050406983151e+00
1.465359149530899296e+00,-3.667508648416287542e+00
1.471027149321888494e+00,-2.945444002639305836e+00
1.476695149112877470e+00,-2.450028837775789725e+00
1.482363148903866668e+00,-2.551690667587081407e+00
1.488031148694855421e+00,-3.149543529272705200e+00
1.493699148485844397e+00,-4.090943647532640171e+00
1.499367148276833372e+00,-5.299297051753001142e+00
1.505035148067822348e+00,-4.955089849446039807e+00
1.510703147858811546e+00,-4.406898968436053110e+00
1.516371147649800299e+00,-4.971440984985292744e+00
1.522039147440789275e+00,-5.374856303480328279e+00
1.527707147231778251e+00,-6.381249195495229287e+00
1.533375147022767226e+00,-6.572350885729292713e+00
1.539043146813756424e+00,-5.945053731695679744e+00
1.544711146604745400e+00,-4.887241301842323082e+00
1.550379146395734153e+00,-5.227837203682156542e+00
1.556047146186723129e+00,-6.161853911914022319e+00
1.561715145977712327e+00,-5.961208198112217360e+00
1.567383145768701302e+00,-6.818961916302669124e+00
1.573051145559690278e+00,-7.269739672191690261e+00
1.578719145350679032e+00,-7.174706661748359693e+00
1.584387145141668007e+00,-8.472786870006302706e+00
1.590055144932657205e+00,-9.386229477309825597e+00
1.595723144723646181e+00,-9.566849093691416783e+00
1.601391144514635156e+00,-8.216509157308564681e+00
1.607059144305624354e+00,-7.748743028194212457e+00
1.612727144096612886e+00,-8.443905355441984284e+00
1.618395143887602083e+00,-8.715163288148232823e+00
1.624063143678591059e+00,-8.684668350407264370e+00
1.629731143469580257e+00,-9.114586714751567342e+00
1.635399143260569232e+00,-9.639887288088402784e+00
1.641067143051557764e+00,-9.377472571075713859e+00
1.646735142842546962e+00,-9.412628853432806864e+00
1.652403142633535937e+00,-9.546706878005579711e+00
1.658071142424525135e+00,-9.267458754825611322e+00
1.663739142215514111e+00,-8.967787961112890116e+00
1.669407142006502864e+00,-9.544626294400359257e+00
1.675075141797491840e+00,-1.034034012253277979e+01
1.680743141588480816e+00,-1.006021262937201755e+01
1.686411141379470013e+00,-9.067859301911539660e+00
1.692079141170458989e+00,-8.163664982223508559e+00
1.697747140961447743e+00,-8.512394395194178287e+00
1.703415140752436718e+00,-9.326175546957983897e+00
1.709083140543425694e+00,-9.629270232712769939e+00
1.714751140334414892e+00,-9.041277161719335709e+00
1.720419140125403867e+00,-8.067659301049843634e+00
1.726087139916393065e+00,-7.834485086527365638e+00
1.731755139707381597e+00,-8.468921586787018896e+00
1.737423139498370794e+00,-9.044180792339147956e+00
1.743091139289359770e+00,-8.730276451506597368e+00
1.748759139080348746e+00,-8.174517234486984307e+00
1.754427138871337943e+00,-7.920818256790653322e+00
1.760095138662326475e+00,-6.583162993302948962e+00
1.765763138453315673e+00,-5.224875739221488402e+00
1.771431138244304648e+00,-5.105936063181616191e+00
1.777099138035293624e+00,-5.500361619755949505e+00
1.782767137826282822e+00,-5.091593891642560266e+00
1.788435137617271353e+00,-4.697717916226338275e+00
1.794103137408260551e+00,-4.024759461342227951e+00
1.799771137199249527e+00,-3.204530654120844702e+00
1.805439136990238724e+00,-3.389840992768313299e+00
1.811107136781227700e+00,-2.657206030177803768e+00
1.816775136572216676e+00,-1.217784873929304013e+00
1.822443136363205429e+00,-5.650852644164388039e-01
1.828111136154194405e+00,8.087278314058039541e-01
1.833779135945183603e+00,1.139638860644254237e+00
1.839447135736172578e+00,1.199398871968014646e+00
1.845115135527161554e+00,1.059075320296642531e+00
1.850783135318150308e+00,1.445009098050377361e+00
1.856451135109139283e+00,2.160567464835139617e+00
1.862119134900128481e+00,3.132408695883214023e+00
1.867787134691117457e+00,3.963948878926885300e+00
1.873455134482106654e+00,5.047178320447983424e+00
1.879123134273095186e+00,5.865151780052883623e+00
1.884791134064084384e+00,6.260054876724097994e+00
1.890459133855073359e+00,7.158179674756411259e+00
1.896127133646062335e+00,8.056374879068471273e+00
1.901795133437051533e+00,8.399975522705290132e+00
1.907463133228040064e+00,9.563881128047569291e+00
1.913131133019029262e+00,1.016383218263308663e+01
1.918799132810018238e+00,1.093983581177394626e+01
1.924467132601007213e+00,1.137286593765770704e+01
