7.681951752392544019e-01,-7.368589633325427712e+00
7.738631750302433776e-01,-8.268385650233426531e+00
7.795311748212323533e-01,-8.564203204604609709e+00
7.851991746122213289e-01,-8.579358388254377132e+00
7.908671744032103046e-01,-6.759359675809832879e+00
7.965351741941992803e-01,-6.279085659086717897e+00
8.022031739851883669e-01,-8.771239636930999950e+00
8.078711737761772316e-01,-7.352716802720010492e+00
8.135391735671662072e-01,-5.211335201394831529e+00
8.192071733581552939e-01,-3.921814733363476080e+00
8.248751731491442696e-01,-4.347205377160321405e+00
8.305431729401332452e-01,-3.719697736318835268e+00
8.362111727311222209e-01,-3.696409172185553871e+00
8.418791725221110855e-01,-2.404732925013377098e+00
8.475471723131001722e-01,-1.065837194297500901e-01
8.532151721040891479e-01,1.029080262906859389e+00
8.588831718950781235e-01,3.957324277836960391e+00
8.645511716860672102e-01,5.243076862451744091e+00
8.702191714770560749e-01,3.698764112436492724e+00
8.758871712680450505e-01,3.214021596131942715e+00
8.815551710590340262e-01,2.527483905317126300e+00
8.872231708500230019e-01,3.450166226963574445e+00
8.928911706410120885e-01,2.353785328034746271e+00
8.985591704320010642e-01,3.491398531625350188e+00
9.042271702229900399e-01,4.226475758486003542e+00
9.098951700139790155e-01,5.364808706710732622e+00
9.155631698049678802e-01,5.985138293144359523e+00
9.212311695959569668e-01,5.559699086974205784e+00
9.268991693869459425e-01,6.856502024576798249e+00
9.325671691779349182e-01,6.566531675139685831e+00
9.382351689689240049e-01,6.619969385194735878e+00
9.439031687599129805e-01,4.466527751274043112e+00
9.495711685509018452e-01,4.037852963659247507e+00
9.552391683418909318e-01,4.839382716538693785e+00
9.609071681328797965e-01,6.615263200194021920e+00
9.665751679238688832e-01,7.803915507250849259e+00
9.722431677148579698e-01,8.370799304553429465e+00
9.779111675058468345e-01,8.504579825352720945e+00
9.835791672968358101e-01,8.433534119305022614e+00
9.892471670878246748e-01,8.450453396224020253e+00
9.949151668788137615e-01,9.434188436234876463e+00
1.000583166669802848e+00,9.503063355107542520e+00
1.006251166460791602e+00,9.512409380718850116e+00
1.011919166251780799e+00,8.251855295339623808e+00
1.017587166042769553e+00,8.323712986708756034e+00
1.023255165833758751e+00,8.240694733191958221e+00
1.028923165624747726e+00,8.166635860028236493e+00
1.034591165415736702e+00,8.926016223707392783e+00
1.040259165206725678e+00,8.625359137750137961e+00
1.045927164997714431e+00,8.320101489896046587e+00
1.051595164788703629e+00,1.020636620304128428e+01
1.057263164579692605e+00,1.064366731336281191e+01
1.062931164370681802e+00,9.816225888287817725e+00
1.068599164161670556e+00,9.413389948368035220e+00
1.074267163952659310e+00,1.031682929149963002e+01
1.079935163743648507e+00,9.275523285891040359e+00
1.085603163534637483e+00,9.318541631781613432e+00
1.091271163325626681e+00,1.022843303331740117e+01
1.096939163116615434e+00,1.073702597980070550e+01
1.102607162907604632e+00,1.061655423397075992e+01
1.108275162698593386e+00,1.092959579684838900e+01
1.113943162489582361e+00,9.875681802444546520e+00
1.119611162280571559e+00,9.509773104229111595e+00
1.125279162071560535e+00,9.130473141786637825e+00
1.130947161862549510e+00,9.074288186733042494e+00
1.136615161653538264e+00,8.825063377872197634e+00
1.142283161444527240e+00,9.504888482913202097e+00
1.147951161235516437e+00,9.478223875034927914e+00
1.153619161026505413e+00,1.014657826725942869e+01
1.159287160817494389e+00,1.032021281401512169e+01
1.164955160608483142e+00,9.403810056449401600e+00
1.170623160399472340e+00,8.545277633365572001e+00
1.176291160190461316e+00,8.694342031223300182e+00
1.181959159981450291e+00,8.059335693513730803e+00
1.187627159772439267e+00,7.907978270758803774e+00
1.193295159563428021e+00,8.540521151762277441e+00
1.198963159354417218e+00,8.433424221421091715e+00
1.204631159145406194e+00,9.318396388070141256e+00
1.210299158936395170e+00,7.920554763168865975e+00
1.215967158727384145e+00,6.853444192552274217e+00
1.221635158518373121e+00,6.873065576742419580e+00
1.227303158309362097e+00,7.260619414035431873e+00
1.232971158100351072e+00,7.567599222729313624e+00
1.238639157891340270e+00,7.403046751708188822e+00
1.244307157682329246e+00,7.595608242043908831e+00
1.249975157473317999e+00,8.170646243401847642e+00
1.255643157264306975e+00,7.287983754666356617e+00
