7.681951752392544019e-01,-8.063004870720192230e+00
7.738631750302433776e-01,-7.573216275369304640e+00
7.795311748212323533e-01,-5.991092960526998468e+00
7.851991746122213289e-01,-6.343182829181728266e+00
7.908671744032103046e-01,-5.397366792134221214e+00
7.965351741941992803e-01,-4.518632693779295550e+00
8.022031739851883669e-01,-5.096809687105178455e+00
8.078711737761772316e-01,-3.552488643850324479e+00
8.135391735671662072e-01,-3.394090025596938176e+00
8.192071733581552939e-01,-2.933562125958360411e+00
8.248751731491442696e-01,-3.186649625266909425e+00
8.305431729401332452e-01,-1.410247106198198708e+00
8.362111727311222209e-01,5.516536806029535001e-01
8.418791725221110855e-01,4.224437969920700198e-01
8.475471723131001722e-01,1.699073875136377865e+00
8.532151721040891479e-01,1.064407633142081977e+00
8.588831718950781235e-01,9.308620117703867436e-01
8.645511716860672102e-01,2.504433053345110238e+00
8.702191714770560749e-01,4.027127542378480030e+00
8.758871712680450505e-01,6.125412712600223131e+00
8.815551710590340262e-01,6.595738707897339737e+00
8.872231708500230019e-01,7.328360446616102308e+00
8.928911706410120885e-01,5.806403312130214545e+00
8.985591704320010642e-01,6.537339454460152410e+00
9.042271702229900399e-01,6.456802644720937678e+00
9.098951700139790155e-01,7.699950579808160001e+00
9.155631698049678802e-01,9.774133339430477463e+00
9.212311695959569668e-01,9.555658522826888657e+00
9.268991693869459425e-01,9.538692615956279042e+00
9.325671691779349182e-01,8.777094487589579330e+00
9.382351689689240049e-01,8.562882186184765487e+00
9.439031687599129805e-01,6.951074248481518225e+00
9.495711685509018452e-01,6.762070070594859317e+00
9.552391683418909318e-01,7.121750005670151040e+00
9.609071681328797965e-01,8.981372824822187795e+00
9.665751679238688832e-01,9.493918490571786606e+00
9.722431677148579698e-01,7.622181418564878186e+00
9.779111675058468345e-01,7.631812469759893247e+00
9.835791672968358101e-01,9.486948833239694068e+00
9.892471670878246748e-01,9.389703772307029794e+00
9.949151668788137615e-01,8.990127561982490079e+00
1.000583166669802848e+00,7.743665165028005504e+00
1.006251166460791602e+00,8.717477013920415629e+00
1.011919166251780799e+00,1.011303668590903726e+01
1.017587166042769553e+00,1.136839002386682296e+01
1.023255165833758751e+00,1.113618248004422639e+01
1.028923165624747726e+00,1.093563665512715488e+01
1.034591165415736702e+00,1.021413677089606153e+01
1.040259165206725678e+00,9.731933260068672098e+00
1.045927164997714431e+00,1.026404706317532600e+01
1.051595164788703629e+00,1.189629013637147636e+01
1.057263164579692605e+00,1.276818537331246262e+01
1.062931164370681802e+00,1.299600127312237419e+01
1.068599164161670556e+00,1.297164110054995945e+01
1.074267163952659310e+00,1.256711065940703520e+01
1.079935163743648507e+00,1.147912278475530456e+01
1.085603163534637483e+00,1.124850652259362960e+01
1.091271163325626681e+00,1.159211630954632710e+01
1.096939163116615434e+00,1.299792474629964545e+01
1.102607162907604632e+00,1.358458070307176513e+01
1.108275162698593386e+00,1.366006410476779820e+01
1.113943162489582361e+00,1.195782234648856956e+01
1.119611162280571559e+00,9.948023778335482348e+00
