7.681951752392544019e-01,-6.807261564084228667e+00
7.738631750302433776e-01,-5.254925382210785756e+00
7.795311748212323533e-01,-3.841418020898458963e+00
7.851991746122213289e-01,-3.423250577677208639e+00
7.908671744032103046e-01,-1.534363349295517764e+00
7.965351741941992803e-01,-3.017752457838014379e-01
8.022031739851883669e-01,-2.168850392015201578e+00
8.078711737761772316e-01,-3.116916780051383284e+00
8.135391735671662072e-01,-4.274275058203556910e+00
8.192071733581552939e-01,-3.428405562282819119e+00
8.248751731491442696e-01,-2.410611870288221326e+00
8.305431729401332452e-01,-1.723218068030632821e+00
8.362111727311222209e-01,-1.318926659290127645e+00
8.418791725221110855e-01,-1.301685265034279837e+00
8.475471723131001722e-01,-5.119834216839080909e-02
8.532151721040891479e-01,5.255469375596248938e-01
8.588831718950781235e-01,1.623736253962647424e+00
8.645511716860672102e-01,2.154924915761057491e+00
8.702191714770560749e-01,2.262968036362394741e+00
8.758871712680450505e-01,3.855697779955335136e+00
8.815551710590340262e-01,4.171512716978895696e+00
8.872231708500230019e-01,4.638930813904835304e+00
8.928911706410120885e-01,2.416002797120427203e+00
8.985591704320010642e-01,2.761726425764777559e+00
9.042271702229900399e-01,3.328593111320742537e+00
9.098951700139790155e-01,3.649648464490041988e+00
9.155631698049678802e-01,4.226932236599623138e+00
9.212311695959569668e-01,4.913375292256887406e+00
9.268991693869459425e-01,6.209430468726395702e+00
9.325671691779349182e-01,5.292186345459981567e+00
9.382351689689240049e-01,6.254991267533910104e+00
9.439031687599129805e-01,6.510895728462401166e+00
9.495711685509018452e-01,5.987476588947288292e+00
9.552391683418909318e-01,5.293279947971541333e+00
9.609071681328797965e-01,5.934862158424266454e+00
9.665751679238688832e-01,6.536455354444683508e+00
9.722431677148579698e-01,7.421510420171784972e+00
9.779111675058468345e-01,8.397670134276381759e+00
9.835791672968358101e-01,8.313104619178261601e+00
9.892471670878246748e-01,7.866447864485849095e+00
9.949151668788137615e-01,8.362840207463364095e+00
1.000583166669802848e+00,8.456217284249305521e+00
1.006251166460791602e+00,9.769182254605311755e+00
1.011919166251780799e+00,9.256532014667413932e+00
1.017587166042769553e+00,9.034684554321529504e+00
1.023255165833758751e+00,9.041102785329030667e+00
1.028923165624747726e+00,8.647514756169471184e+00
1.034591165415736702e+00,7.972352616885359566e+00
1.040259165206725678e+00,7.684585626893976951e+00
1.045927164997714431e+00,8.229000916706240787e+00
1.051595164788703629e+00,9.287812374645909586e+00
1.057263164579692605e+00,8.716512697630378170e+00
1.062931164370681802e+00,9.007740578670450304e+00
1.068599164161670556e+00,8.788167913902270811e+00
1.074267163952659310e+00,8.758074997899484515e+00
1.079935163743648507e+00,8.730229918204372552e+00
1.085603163534637483e+00,9.280828496734443434e+00
1.091271163325626681e+00,9.323529934313000922e+00
1.096939163116615434e+00,9.740987572388576154e+00
1.102607162907604632e+00,1.000875026022254133e+01
1.108275162698593386e+00,1.035865346816945021e+01
1.113943162489582361e+00,1.000958618301501701e+01
1.119611162280571559e+00,9.904530363519029379e+00
1.125279162071560535e+00,9.496409668465275900e+00
1.130947161862549510e+00,9.739612600387772545e+00
1.136615161653538264e+00,9.666591626664626347e+00
1.142283161444527240e+00,9.606185933423489587e+00
1.147951161235516437e+00,9.513333339604855610e+00
1.153619161026505413e+00,9.267410140711376698e+00
1.159287160817494389e+00,8.707936675214796196e+00
1.164955160608483142e+00,7.757990410492880073e+00
1.170623160399472340e+00,7.256847544392257987e+00
1.176291160190461316e+00,7.992880954446945907e+00
1.181959159981450291e+00,8.248421037722437177e+00
1.187627159772439267e+00,8.418041843627634080e+00
1.193295159563428021e+00,8.586441933290643647e+00
1.198963159354417218e+00,7.534669965495254473e+00
1.204631159145406194e+00,8.045788759182073591e+00
1.210299158936395170e+00,7.806913867666025908e+00
1.215967158727384145e+00,7.868869340356923203e+00
1.221635158518373121e+00,7.960946023538213012e+00
1.227303158309362097e+00,7.986135110500299561e+00
1.232971158100351072e+00,8.236626155214594291e+00
1.238639157891340270e+00,7.815455054752192154e+00
1.244307157682329246e+00,7.314061026496688100e+00
1.249975157473317999e+00,7.164398424550313393e+00
1.255643157264306975e+00,7.174703341297004044e+00
1.261311157055295951e+00,7.422437943339105004e+00
1.266979156846285148e+00,7.160662541810438597e+00
1.272647156637274124e+00,6.542889108000395026e+00
1.278315156428263100e+00,6.143405980386660303e+00
1.283983156219251853e+00,5.571718782603056752e+00
1.289651156010240829e+00,5.712052376564315637e+00
1.295319155801230027e+00,6.270897249185281908e+00
1.300987155592219002e+00,6.160310293630914202e+00
1.306655155383207978e+00,5.411000746816171159e+00
1.312323155174196954e+00,5.278775501906011414e+00
1.317991154965185929e+00,4.403169479408916231e+00
1.323659154756174905e+00,4.435253244364844250e+00
1.329327154547163881e+00,4.942723338376140418e+00
1.334995154338152856e+00,5.057180111639240749e+00
1.340663154129141832e+00,4.914676201295378632e+00
1.346331153920130808e+00,5.184454251642591771e+00
1.351999153711119783e+00,4.377855678299624742e+00
1.357667153502108759e+00,3.307369357821926315e+00
1.363335153293097957e+00,3.522971959734491065e+00
1.369003153084086710e+00,3.524530290280836198e+00
1.374671152875075686e+00,3.008749534610274168e+00
1.380339152666064662e+00,3.102632729435413239e+00
1.386007152457053859e+00,3.336259083343065868e+00
1.391675152248042835e+00,3.428428508045499257e+00
1.397343152039031589e+00,2.403604977754980609e+00
1.403011151830020564e+00,1.262265650277413442e+00
1.408679151621009540e+00,9.707690310749512719e-01
1.414347151411998738e+00,1.042043449828383928e+00
1.420015151202987713e+00,1.142398583875092299e+00
1.425683150993976467e+00,1.256198309770979904e+00
1.431351150784965665e+00,8.529139259468365708e-01
1.437019150575954418e+00,1.782008128650431900e-01
