7.681951752392544019e-01,-7.859071737728186235e+00
7.738631750302433776e-01,-7.653090019053934157e+00
7.795311748212323533e-01,-5.655629146698515797e+00
7.851991746122213289e-01,-3.421201709633237442e+00
7.908671744032103046e-01,-3.117052230422814318e+00
7.965351741941992803e-01,-4.209497497257643772e+00
8.022031739851883669e-01,-5.288511524889713655e+00
8.078711737761772316e-01,-4.191321746040785001e+00
8.135391735671662072e-01,-3.379911452807050409e+00
8.192071733581552939e-01,-2.204691671659475105e+00
8.248751731491442696e-01,-2.187399112663456435e+00
8.305431729401332452e-01,-1.294777810102573312e+00
8.362111727311222209e-01,-3.549609584166546483e-01
8.418791725221110855e-01,4.427121932664022097e-01
8.475471723131001722e-01,2.266263235663018349e+00
8.532151721040891479e-01,8.518900290207511716e-01
8.588831718950781235e-01,1.124261757744307033e-01
8.645511716860672102e-01,1.584362504921614345e+00
8.702191714770560749e-01,2.898489161866109498e+00
8.758871712680450505e-01,4.801929299823655128e+00
8.815551710590340262e-01,4.887142986073968132e+00
8.872231708500230019e-01,5.681032481026363712e+00
8.928911706410120885e-01,4.516994403555031568e+00
8.985591704320010642e-01,3.996363659415010261e+00
9.042271702229900399e-01,4.224381404361679415e+00
9.098951700139790155e-01,6.418776587118713906e+00
9.155631698049678802e-01,7.671240558754220729e+00
9.212311695959569668e-01,7.161416330491874760e+00
9.268991693869459425e-01,8.072853163555805622e+00
9.325671691779349182e-01,7.682117897295142939e+00
9.382351689689240049e-01,7.274139187464697898e+00
9.439031687599129805e-01,6.847712877320077496e+00
9.495711685509018452e-01,7.669335005428706609e+00
9.552391683418909318e-01,7.591500145514942233e+00
9.609071681328797965e-01,8.615872793177345557e+00
9.665751679238688832e-01,9.013160412765159890e+00
9.722431677148579698e-01,8.866387363158310109e+00
9.779111675058468345e-01,8.675997436831266896e+00
9.835791672968358101e-01,8.812002297351227753e+00
9.892471670878246748e-01,9.154179233286072304e+00
9.949151668788137615e-01,9.631072623047543857e+00
1.000583166669802848e+00,1.000433234675529093e+01
1.006251166460791602e+00,1.184147999839569820e+01
1.011919166251780799e+00,1.100847470491282820e+01
1.017587166042769553e+00,1.108819453856290238e+01
1.023255165833758751e+00,1.099133739582225644e+01
1.028923165624747726e+00,1.079266367316643027e+01
1.034591165415736702e+00,1.115879167722698639e+01
1.040259165206725678e+00,1.162279479276116945e+01
1.045927164997714431e+00,1.151816144358804195e+01
1.051595164788703629e+00,1.249655632305825748e+01
1.057263164579692605e+00,1.202788142921019698e+01
