7.681951752392544019e-01,-8.652741567229895736e+00
7.738631750302433776e-01,-7.268040282991478307e+00
7.795311748212323533e-01,-6.024946837096194940e+00
7.851991746122213289e-01,-7.709012484964205214e+00
7.908671744032103046e-01,-6.739089263263849716e+00
7.965351741941992803e-01,-5.127412997728242772e+00
8.022031739851883669e-01,-5.492786896900952343e+00
8.078711737761772316e-01,-4.130771981827138006e+00
8.135391735671662072e-01,-4.768814039176504593e+00
8.192071733581552939e-01,-4.404622527492847439e+00
8.248751731491442696e-01,-5.967669600633826121e+00
8.305431729401332452e-01,-4.320044599956645470e+00
8.362111727311222209e-01,-1.985824171504646074e+00
8.418791725221110855e-01,-6.256816410109422577e-01
8.475471723131001722e-01,1.415383493917488522e+00
8.532151721040891479e-01,4.815807200491235562e-01
8.588831718950781235e-01,2.673392507138032670e-01
8.645511716860672102e-01,1.019578533617504945e+00
8.702191714770560749e-01,1.568836180528251134e+00
8.758871712680450505e-01,3.947798240713382256e+00
8.815551710590340262e-01,3.666201544691830350e+00
8.872231708500230019e-01,4.010142252195237234e+00
8.928911706410120885e-01,1.554991730440633546e+00
8.985591704320010642e-01,4.417739464920259707e+00
9.042271702229900399e-01,5.998944277066129871e+00
9.098951700139790155e-01,7.714179636745484459e+00
9.155631698049678802e-01,9.480117646639655504e+00
9.212311695959569668e-01,8.454763417241338175e+00
9.268991693869459425e-01,6.993021473106864505e+00
9.325671691779349182e-01,5.301969190354839156e+00
9.382351689689240049e-01,7.515075546665002548e+00
9.439031687599129805e-01,6.909974558781414089e+00
9.495711685509018452e-01,6.379900829384951066e+00
9.552391683418909318e-01,5.774631929905581273e+00
9.609071681328797965e-01,7.461767697400091492e+00
9.665751679238688832e-01,9.039620859548449516e+00
9.722431677148579698e-01,9.202695550281532633e+00
9.779111675058468345e-01,8.494372856655445503e+00
9.835791672968358101e-01,8.502223318850838041e+00
9.892471670878246748e-01,9.516576266110632787e+00
9.949151668788137615e-01,1.095617899642888915e+01
1.000583166669802848e+00,1.072461041573069451e+01
1.006251166460791602e+00,1.206772996323411462e+01
1.011919166251780799e+00,1.058988591265188006e+01
1.017587166042769553e+00,1.072501638144558456e+01
1.023255165833758751e+00,1.032600479957932293e+01
1.028923165624747726e+00,9.965583229827643663e+00
1.034591165415736702e+00,1.120293393027804996e+01
1.040259165206725678e+00,1.207050576058099978e+01
1.045927164997714431e+00,1.199222707257376896e+01
1.051595164788703629e+00,1.329876449934454286e+01
1.057263164579692605e+00,1.306114111929309729e+01
1.062931164370681802e+00,1.335477454207011760e+01
1.068599164161670556e+00,1.298689390076242489e+01
1.074267163952659310e+00,1.317293145345797711e+01
1.079935163743648507e+00,1.237624426293268698e+01
1.085603163534637483e+00,1.183094134508587558e+01
1.091271163325626681e+00,1.215162487988027351e+01
1.096939163116615434e+00,1.352674958634111135e+01
1.102607162907604632e+00,1.374401334755634707e+01
1.108275162698593386e+00,1.249406814817598388e+01
1.113943162489582361e+00,1.102053368889824014e+01
1.119611162280571559e+00,1.149606362055328646e+01
1.125279162071560535e+00,1.093412110689382644e+01
1.130947161862549510e+00,1.038234899917279108e+01
1.136615161653538264e+00,1.025411280489333876e+01
1.142283161444527240e+00,1.102137178155794572e+01
1.147951161235516437e+00,1.116194456167045246e+01
1.153619161026505413e+00,1.115999743398310784e+01
1.159287160817494389e+00,1.019232364037429761e+01
1.164955160608483142e+00,1.078874376647195277e+01
1.170623160399472340e+00,1.118806277290400431e+01
1.176291160190461316e+00,1.260943229998565585e+01
1.181959159981450291e+00,1.272586140990779313e+01
1.187627159772439267e+00,1.128701932111061979e+01
1.193295159563428021e+00,1.009579790828502155e+01
1.198963159354417218e+00,8.902354671120974672e+00
1.204631159145406194e+00,1.125189105462231964e+01
1.210299158936395170e+00,1.127408116004085059e+01
1.215967158727384145e+00,1.151876510425540800e+01
1.221635158518373121e+00,1.213465995726869551e+01
1.227303158309362097e+00,1.116268593548647914e+01
1.232971158100351072e+00,9.868703770612683002e+00
1.238639157891340270e+00,9.885997067317248366e+00
1.244307157682329246e+00,9.388010563081252258e+00
1.249975157473317999e+00,8.174287628199635947e+00
1.255643157264306975e+00,7.236266164216431207e+00
1.261311157055295951e+00,8.154861611738851934e+00
1.266979156846285148e+00,8.274783356686157276e+00
1.272647156637274124e+00,6.696844300602151634e+00
1.278315156428263100e+00,5.995612227844276276e+00
1.283983156219251853e+00,5.642261368082017725e+00
1.289651156010240829e+00,5.085260872859635128e+00
1.295319155801230027e+00,5.404793760908432887e+00
1.300987155592219002e+00,5.868787191585624896e+00
1.306655155383207978e+00,5.591115589873425051e+00
1.312323155174196954e+00,5.772567443253365127e+00
1.317991154965185929e+00,5.982705653269931645e+00
1.323659154756174905e+00,5.291337262092156379e+00
1.329327154547163881e+00,3.858967554077480600e+00
1.334995154338152856e+00,4.075960212019708706e+00
1.340663154129141832e+00,3.327302787331518630e+00
1.346331153920130808e+00,1.695106235585626564e+00
1.351999153711119783e+00,2.266237216910667485e+00
1.357667153502108759e+00,2.555296766434139499e+00
1.363335153293097957e+00,2.391216973973087079e+00
1.369003153084086710e+00,1.987695554342280957e+00
1.374671152875075686e+00,1.174885300483310857e+00
1.380339152666064662e+00,1.293803263149129634e+00
1.386007152457053859e+00,1.204631532155417517e+00
1.391675152248042835e+00,3.069809082558094815e-01
1.397343152039031589e+00,-8.572038234215142438e-01
1.403011151830020564e+00,-8.922181121229186829e-01
1.408679151621009540e+00,-4.605849461579509807e-01
1.414347151411998738e+00,4.787859674140690913e-01
1.420015151202987713e+00,1.304265194972458630e+00
1.425683150993976467e+00,8.709078732069883699e-01
1.431351150784965665e+00,-5.558632994075196621e-02
1.437019150575954418e+00,-1.350264816843036897e+00
1.442687150366943616e+00,-1.096793153933731446e+00
1.448355150157932592e+00,-9.539101498346553853e-01
1.454023149948921789e+00,-1.754674532874105353e+00
1.459691149739910543e+00,-2.247564358645831817e+00
1.465359149530899296e+00,-2.549591469637334740e+00
1.471027149321888494e+00,-2.256771614586796204e+00
1.476695149112877470e+00,-2.985872495357170919e+00
1.482363148903866668e+00,-3.490014352873231473e+00
1.488031148694855421e+00,-3.421609420248614697e+00
1.493699148485844397e+00,-3.330408797783093178e+00
1.499367148276833372e+00,-3.584767101402121625e+00
1.505035148067822348e+00,-3.974425665781382122e+00
1.510703147858811546e+00,-5.401308442783147257e+00
1.516371147649800299e+00,-6.541021024896508607e+00
1.522039147440789275e+00,-6.330277403045329265e+00
1.527707147231778251e+00,-6.531719302531200810e+00
1.533375147022767226e+00,-6.234038253340486335e+00
