7.681951752392544019e-01,-8.649540604211324535e+00
7.738631750302433776e-01,-7.401336924115639704e+00
7.795311748212323533e-01,-7.997276767718858537e+00
7.851991746122213289e-01,-8.081396658873927663e+00
7.908671744032103046e-01,-5.824222379246293713e+00
7.965351741941992803e-01,-4.299477952689812810e+00
8.022031739851883669e-01,-6.471512403056294715e+00
8.078711737761772316e-01,-6.797228465137322928e+00
8.135391735671662072e-01,-7.611458561223571451e+00
8.192071733581552939e-01,-6.384044879230259539e+00
8.248751731491442696e-01,-5.924063005511015945e+00
8.305431729401332452e-01,-3.856018213918559923e+00
8.362111727311222209e-01,-2.743136481431520224e+00
8.418791725221110855e-01,-3.869102769402388731e+00
8.475471723131001722e-01,-1.536522937622294194e+00
8.532151721040891479e-01,-1.601713783381683243e+00
8.588831718950781235e-01,-1.091768471158729881e+00
8.645511716860672102e-01,1.131380967380664515e+00
8.702191714770560749e-01,2.502799570883553315e+00
8.758871712680450505e-01,4.979891245184035142e+00
8.815551710590340262e-01,5.439615560179845488e+00
8.872231708500230019e-01,5.215710749809659319e+00
8.928911706410120885e-01,3.674596110436596064e+00
8.985591704320010642e-01,6.505680539964487252e+00
9.042271702229900399e-01,7.862240123799665525e+00
9.098951700139790155e-01,9.585295087970962413e+00
9.155631698049678802e-01,1.021740374444698318e+01
9.212311695959569668e-01,9.902931045819286737e+00
9.268991693869459425e-01,1.042857592905625097e+01
9.325671691779349182e-01,9.247785378000116907e+00
9.382351689689240049e-01,9.206584501492898198e+00
9.439031687599129805e-01,7.980466181815472737e+00
9.495711685509018452e-01,8.625416465309626801e+00
9.552391683418909318e-01,9.597567882693510910e+00
9.609071681328797965e-01,1.056374632405913871e+01
9.665751679238688832e-01,8.868389984186933361e+00
9.722431677148579698e-01,7.327860885981863248e+00
9.779111675058468345e-01,7.406104060161396774e+00
9.835791672968358101e-01,9.135423912442547589e+00
9.892471670878246748e-01,9.944120942293693588e+00
9.949151668788137615e-01,1.058862064918184842e+01
1.000583166669802848e+00,9.984250040003644244e+00
1.006251166460791602e+00,1.175017945605827663e+01
1.011919166251780799e+00,1.056499344138626384e+01
1.017587166042769553e+00,1.146372185252721465e+01
1.023255165833758751e+00,1.294282032727278420e+01
1.028923165624747726e+00,1.358040954247530863e+01
1.034591165415736702e+00,1.368800861248791989e+01
1.040259165206725678e+00,1.380565227666329520e+01
1.045927164997714431e+00,1.390294070404240756e+01
1.051595164788703629e+00,1.420557757929032050e+01
1.057263164579692605e+00,1.316448631363550703e+01
1.062931164370681802e+00,1.304705760346178067e+01
1.068599164161670556e+00,1.294831886390318232e+01
1.074267163952659310e+00,1.299058022493818498e+01
1.079935163743648507e+00,1.161585396498196587e+01
1.085603163534637483e+00,1.188883302651265694e+01
1.091271163325626681e+00,1.249432753950804909e+01
1.096939163116615434e+00,1.352669353238366057e+01
1.102607162907604632e+00,1.318899064683637334e+01
1.108275162698593386e+00,1.317597774331284199e+01
1.113943162489582361e+00,1.226766818919077195e+01
1.119611162280571559e+00,1.216016662176173213e+01
1.125279162071560535e+00,1.242847232196641016e+01
1.130947161862549510e+00,1.158264316449560738e+01
1.136615161653538264e+00,1.141606221935342091e+01
1.142283161444527240e+00,1.293909253701156103e+01
1.147951161235516437e+00,1.260942382809889750e+01
1.153619161026505413e+00,1.203068086183770902e+01
1.159287160817494389e+00,1.132589758713743322e+01
1.164955160608483142e+00,1.072235599978330356e+01
1.170623160399472340e+00,1.054371260727862136e+01
1.176291160190461316e+00,1.028800135853293796e+01
1.181959159981450291e+00,9.476632667300350477e+00
1.187627159772439267e+00,9.403844095771205502e+00
1.193295159563428021e+00,1.035355826473073648e+01
1.198963159354417218e+00,1.008400199418247212e+01
1.204631159145406194e+00,1.108185669397346373e+01
1.210299158936395170e+00,9.760317445825990035e+00
1.215967158727384145e+00,8.505296616618693406e+00
1.221635158518373121e+00,8.553231475574079923e+00
1.227303158309362097e+00,8.646287173961013650e+00
1.232971158100351072e+00,8.568827500612428594e+00
1.238639157891340270e+00,8.504681919376935184e+00
1.244307157682329246e+00,8.248885948790189104e+00
1.249975157473317999e+00,8.673562509731937098e+00
1.255643157264306975e+00,8.836015187144653282e+00
1.261311157055295951e+00,8.425749714407743340e+00
1.266979156846285148e+00,7.232552586620158763e+00
1.272647156637274124e+00,6.448004732473577860e+00
1.278315156428263100e+00,6.561904854097747375e+00
1.283983156219251853e+00,6.852564837216732485e+00
1.289651156010240829e+00,5.915191098803575187e+00
1.295319155801230027e+00,5.258625309737908537e+00
1.300987155592219002e+00,4.687363437774479280e+00
1.306655155383207978e+00,3.711834067855761532e+00
1.312323155174196954e+00,3.871579554455138350e+00
1.317991154965185929e+00,4.281947916108720165e+00
1.323659154756174905e+00,4.448790101039435285e+00
1.329327154547163881e+00,4.222317409033735203e+00
1.334995154338152856e+00,4.068158620346252974e+00
1.340663154129141832e+00,3.163790128611481123e+00
1.346331153920130808e+00,2.150533859108463730e+00
1.351999153711119783e+00,1.179471948152468030e+00
1.357667153502108759e+00,2.545918054956928245e-01
1.363335153293097957e+00,9.806498838603374679e-01
1.369003153084086710e+00,2.142761522685532327e+00
1.374671152875075686e+00,2.266581612193590445e+00
1.380339152666064662e+00,2.243365628542733248e+00
1.386007152457053859e+00,1.347852934610841658e+00
1.391675152248042835e+00,-1.246564188068077783e-02
1.397343152039031589e+00,-1.020370269304407884e+00
1.403011151830020564e+00,-1.502378909001322427e+00
1.408679151621009540e+00,-1.783361573093657171e+00
1.414347151411998738e+00,-1.687699992454099629e+00
1.420015151202987713e+00,-1.240032245610791506e+00
1.425683150993976467e+00,-1.047210766561306627e+00
1.431351150784965665e+00,-1.565148047897196193e+00
1.437019150575954418e+00,-2.575073965021488220e+00
1.442687150366943616e+00,-2.942752084744256535e+00
1.448355150157932592e+00,-2.896677907469552338e+00
1.454023149948921789e+00,-3.646612916558524375e+00
1.459691149739910543e+00,-4.699025593610485885e+00
1.465359149530899296e+00,-5.426904309433780327e+00
1.471027149321888494e+00,-5.277578255148114295e+00
1.476695149112877470e+00,-4.737500157029899128e+00
1.482363148903866668e+00,-4.455659362449296168e+00
1.488031148694855421e+00,-4.826772757839080441e+00
1.493699148485844397e+00,-5.171094339006685914e+00
1.499367148276833372e+00,-4.469278492384660240e+00
1.505035148067822348e+00,-3.873305287999528446e+00
1.510703147858811546e+00,-4.977415538065088185e+00
1.516371147649800299e+00,-6.508418414170478172e+00
1.522039147440789275e+00,-6.601570353529382373e+00
1.527707147231778251e+00,-7.056129258199348442e+00
1.533375147022767226e+00,-8.106411623987696657e+00
1.539043146813756424e+00,-8.559121642015384168e+00
1.544711146604745400e+00,-7.147477175276662820e+00
1.550379146395734153e+00,-6.359395793798626073e+00
1.556047146186723129e+00,-6.899469872294730521e+00
1.561715145977712327e+00,-7.489503699541160131e+00
1.567383145768701302e+00,-7.687607818213564315e+00
1.573051145559690278e+00,-7.847313099080110987e+00
1.578719145350679032e+00,-8.844308717589797197e+00
1.584387145141668007e+00,-9.267967931222756306e+00
1.590055144932657205e+00,-8.232810481833780614e+00
1.595723144723646181e+00,-9.513451326121526108e+00
1.601391144514635156e+00,-9.764754444222489838e+00
1.607059144305624354e+00,-9.060223952991577789e+00
1.612727144096612886e+00,-9.452612016158354891e+00
1.618395143887602083e+00,-9.880107809172159250e+00
1.624063143678591059e+00,-1.014955285123141948e+01
1.629731143469580257e+00,-9.307046474034564199e+00
1.635399143260569232e+00,-8.546942403812295197e+00
1.641067143051557764e+00,-9.085933233981450030e+00
1.646735142842546962e+00,-9.794642222022275746e+00
1.652403142633535937e+00,-1.031420043791501939e+01
1.658071142424525135e+00,-1.067953777976379115e+01
1.663739142215514111e+00,-1.035325748551792913e+01
1.669407142006502864e+00,-9.859486230626316683e+00
1.675075141797491840e+00,-9.313354108506132434e+00
1.680743141588480816e+00,-8.436560399755308026e+00
1.686411141379470013e+00,-8.245550371975582493e+00
1.692079141170458989e+00,-8.252681741666833659e+00
1.697747140961447743e+00,-8.689977752674053590e+00
1.703415140752436718e+00,-8.207064187903938546e+00
1.709083140543425694e+00,-8.090407650575684784e+00
1.714751140334414892e+00,-8.170664197033602250e+00
1.720419140125403867e+00,-8.072130020340978263e+00
1.726087139916393065e+00,-7.739291743248259081e+00
1.731755139707381597e+00,-7.427121828349868338e+00
1.737423139498370794e+00,-7.582609339802615978e+00
1.743091139289359770e+00,-7.572115900356948259e+00
1.748759139080348746e+00,-6.977457234326379876e+00
1.754427138871337943e+00,-6.499650726179538651e+00
1.760095138662326475e+00,-5.609306045542780339e+00
1.765763138453315673e+00,-4.849115381572460137e+00
1.771431138244304648e+00,-4.731314380457092739e+00
1.777099138035293624e+00,-4.411388200102805968e+00
1.782767137826282822e+00,-3.414572974979591891e+00
1.788435137617271353e+00,-2.512625835650510453e+00
1.794103137408260551e+00,-1.416880405020606304e+00
1.799771137199249527e+00,1.825809963611391140e-02
1.805439136990238724e+00,5.147991796407040965e-01
1.811107136781227700e+00,3.996717699072860341e-01
1.816775136572216676e+00,1.133960078789300496e+00
1.822443136363205429e+00,1.949683373231891892e+00
1.828111136154194405e+00,2.512515705338159933e+00
1.833779135945183603e+00,2.933748802991885896e+00
1.839447135736172578e+00,4.158841874544805250e+00
1.845115135527161554e+00,4.862380104911835588e+00
1.850783135318150308e+00,6.074417429008462932e+00
1.856451135109139283e+00,6.511470184092786440e+00
1.862119134900128481e+00,6.795022969142110014e+00
1.867787134691117457e+00,7.304678058915442307e+00
1.873455134482106654e+00,8.030938607077700908e+00
1.879123134273095186e+00,8.943128568074484974e+00
1.884791134064084384e+00,1.019593566588366684e+01
1.890459133855073359e+00,1.077089088620107304e+01
1.896127133646062335e+00,1.119200568347275748e+01
1.901795133437051533e+00,1.196766651214556987e+01
1.907463133228040064e+00,1.326806307102515348e+01
1.913131133019029262e+00,1.494300770432982972e+01
1.918799132810018238e+00,1.719063943813716833e+01
1.924467132601007213e+00,1.789592591180712589e+01
1.930135132391996411e+00,1.856535576079238581e+01
1.935803132182985387e+00,1.901077650726494994e+01
1.941471131973974140e+00,2.003768801714625170e+01
1.947139131764963116e+00,2.138078937510920241e+01
1.952807131555952314e+00,2.322552429473068969e+01
1.958475131346941289e+00,2.448896490755839750e+01
1.964143131137930265e+00,2.506035131388887294e+01
1.969811130928919019e+00,2.557336941480025416e+01
1.975479130719907994e+00,2.689388284574567933e+01
1.981147130510897192e+00,2.735681041795976398e+01
1.986815130301886168e+00,2.884321352080121414e+01
1.992483130092875143e+00,3.095180491081748642e+01
1.998151129883863897e+00,3.187809910236762789e+01
2.003819129674853095e+00,3.243095289496750411e+01
2.009487129465842070e+00,3.319589545141388953e+01
2.015155129256831046e+00,3.397183484075355864e+01
2.020823129047820021e+00,3.542138691353443392e+01
2.026491128838808997e+00,3.644501866584027994e+01
2.032159128629797973e+00,3.689510067603691823e+01
2.037827128420786948e+00,3.817673789749062507e+01
2.043495128211775924e+00,3.895443469762994937e+01
2.049163128002764900e+00,3.928515149857071265e+01
2.054831127793754320e+00,3.988490633961623644e+01
2.060499127584742851e+00,4.005663132257041070e+01
2.066167127375731827e+00,4.087773364689269329e+01
2.071835127166720802e+00,4.235164590266811047e+01
2.077503126957709778e+00,4.310545790654373377e+01
2.083171126748699198e+00,4.441439179938583948e+01
2.088839126539687729e+00,4.495991972206013543e+01
2.094507126330676705e+00,4.568700258496403421e+01
2.100175126121665681e+00,4.700489573208824368e+01
2.105843125912654656e+00,4.818583058164290378e+01
2.111511125703644076e+00,4.922768552449406343e+01
2.117179125494632608e+00,4.991843904916345309e+01
2.122847125285621583e+00,4.982011749573644011e+01
2.128515125076610559e+00,5.116717152070395969e+01
2.134183124867599535e+00,5.250771090493003612e+01
2.139851124658588954e+00,5.258692577442934635e+01
2.145519124449577930e+00,5.251231039912033793e+01
2.151187124240566462e+00,5.258453531845339057e+01
2.156855124031555437e+00,5.318691267344161133e+01
2.162523123822544857e+00,5.418792306212810672e+01
2.168191123613533833e+00,5.522747042240155224e+01
2.173859123404522808e+00,5.734017304761721334e+01
2.179527123195511340e+00,5.874509747331990184e+01
2.185195122986500316e+00,5.907598308661556530e+01
2.190863122777489735e+00,5.926832708711071973e+01
2.196531122568478711e+00,5.957299532675574483e+01
2.202199122359467687e+00,6.001331459500056553e+01
2.207867122150456218e+00,6.036853209145192523e+01
2.213535121941445194e+00,6.089323681259065779e+01
2.219203121732434614e+00,6.137296257911725661e+01
2.224871121523423589e+00,6.183018168829482875e+01
2.230539121314412565e+00,6.230238108582261702e+01
2.236207121105401097e+00,6.318581236583884220e+01
2.241875120896390072e+00,6.380885602873127027e+01
2.247543120687379492e+00,6.416377155006171051e+01
2.253211120478368468e+00,6.455434016546428211e+01
2.258879120269357443e+00,6.442734806230964750e+01
2.264547120060346419e+00,6.457858045140642389e+01
2.270215119851335395e+00,6.496318533653163740e+01
2.275883119642324370e+00,6.475853972536867786e+01
2.281551119433313346e+00,6.547020666075707140e+01
2.287219119224302322e+00,6.624547281834918522e+01
2.292887119015291297e+00,6.627294567457818175e+01
2.298555118806280273e+00,6.676381571368983714e+01
2.304223118597269249e+00,6.755354099805538226e+01
2.309891118388258224e+00,6.738877343770138850e+01
2.315559118179247200e+00,6.669823281374954149e+01
2.321227117970236176e+00,6.711693773544493524e+01
2.326895117761225151e+00,6.743951374562766432e+01
2.332563117552214127e+00,6.755000289104327749e+01
2.338231117343203103e+00,6.771147553875027825e+01
2.343899117134192078e+00,6.708501230971342011e+01
2.349567116925181054e+00,6.714553659833484289e+01
2.355235116716170474e+00,6.760228576386020904e+01
2.360903116507159005e+00,6.804334205267787183e+01
2.366571116298147981e+00,6.802181325584285787e+01
2.372239116089136957e+00,6.772593867264515666e+01
2.377907115880125932e+00,6.829604500471975825e+01
2.383575115671115352e+00,6.839699508651278848e+01
2.389243115462103884e+00,6.794865663528423738e+01
2.394911115253092859e+00,6.725633438001227660e+01
2.400579115044081835e+00,6.681045267858110037e+01
2.406247114835071255e+00,6.749718784200001664e+01
2.411915114626060230e+00,6.856434948206015179e+01
2.417583114417048762e+00,6.900541371445820005e+01
2.423251114208037738e+00,6.849854903770335568e+01
2.428919113999026713e+00,6.782672131358663137e+01
2.434587113790016133e+00,6.773267423593006242e+01
2.440255113581005109e+00,6.792234729933613835e+01
2.445923113371993640e+00,6.847210236169007658e+01
2.451591113162982616e+00,6.879698536290720767e+01
2.457259112953971592e+00,7.005441284837195326e+01
2.462927112744961011e+00,7.162403036737498496e+01
2.468595112535949543e+00,7.217747565670674703e+01
2.474263112326938518e+00,7.260342720972482766e+01
2.479931112117927494e+00,7.350717625308254810e+01
2.485599111908916914e+00,7.409923836374969142e+01
2.491267111699905890e+00,7.456589816166501805e+01
2.496935111490894865e+00,7.490783235661126582e+01
2.502603111281883397e+00,7.504100086149549043e+01
2.508271111072872372e+00,7.573414679235020230e+01
2.513939110863861792e+00,7.645883308942723033e+01
2.519607110654850768e+00,7.795182044688294809e+01
2.525275110445839744e+00,8.004007951981304814e+01
2.530943110236828275e+00,8.186808584612458617e+01
2.536611110027817251e+00,8.355315431919439106e+01
2.542279109818806671e+00,8.498310764489826852e+01
2.547947109609795646e+00,8.597283151739327423e+01
2.553615109400784622e+00,8.752867891599373706e+01
2.559283109191773153e+00,8.943214930438784904e+01
2.564951108982762129e+00,9.081966157985857535e+01
2.570619108773751549e+00,9.219006139750069906e+01
2.576287108564740524e+00,9.391182331865877586e+01
2.581955108355729500e+00,9.592153713905327095e+01
2.587623108146718476e+00,9.755001852165355558e+01
2.593291107937707451e+00,9.923623659842780853e+01
2.598959107728696427e+00,1.013959058998439104e+02
2.604627107519685403e+00,1.042805563860573557e+02
2.610295107310674378e+00,1.068334904781613659e+02
2.615963107101663354e+00,1.091520633316227986e+02
2.621631106892652330e+00,1.112930417230043076e+02
2.627299106683641305e+00,1.143015347140234326e+02
2.632967106474630281e+00,1.168502148429604404e+02
2.638635106265619257e+00,1.189633171480957117e+02
2.644303106056608232e+00,1.216955942458348545e+02
2.649971105847597208e+00,1.250510175025830222e+02
2.655639105638586184e+00,1.271185802574021864e+02
2.661307105429575159e+00,1.293145463571661367e+02
2.666975105220564135e+00,1.323420448831241174e+02
2.672643105011553111e+00,1.353133846040249182e+02
2.678311104802542086e+00,1.383970876675249428e+02
2.683979104593531062e+00,1.418929018072158215e+02
2.689647104384520038e+00,1.458653452645039579e+02
2.695315104175509013e+00,1.490370173354816643e+02
2.700983103966497989e+00,1.512465449813173564e+02
2.706651103757487409e+00,1.541369978547311348e+02
2.712319103548475940e+00,1.578191578438314764e+02
2.717987103339464916e+00,1.615980817390695847e+02
2.723655103130453892e+00,1.646956354129297324e+02
2.729323102921443311e+00,1.681781671597684635e+02
2.734991102712432287e+00,1.711762342583201644e+02
2.740659102503420819e+00,1.745432943779422885e+02
2.746327102294409794e+00,1.783663256958055854e+02
2.751995102085398770e+00,1.815253972093933044e+02
2.757663101876388190e+00,1.848590740099383538e+02
2.763331101667377165e+00,1.881859016574239831e+02
2.768999101458365697e+00,1.923112421180831006e+02
2.774667101249354673e+00,1.962784944675239558e+02
2.780335101040343648e+00,1.995565948907297980e+02
2.786003100831333068e+00,2.027425923656522855e+02
2.791671100622322044e+00,2.058622468077433041e+02
2.797339100413310575e+00,2.091499362965171258e+02
2.803007100204299551e+00,2.123006102005506364e+02
2.808675099995288527e+00,2.156863419118585625e+02
2.814343099786277946e+00,2.190805718740790553e+02
2.820011099577266922e+00,2.226467546357848732e+02
2.825679099368255898e+00,2.254525194143599265e+02
2.831347099159244429e+00,2.284661301928141484e+02
2.837015098950233849e+00,2.313050208760314490e+02
2.842683098741222825e+00,2.347731488063965344e+02
2.848351098532211800e+00,2.374131187872305873e+02
2.854019098323200776e+00,2.400741762468556999e+02
2.859687098114189308e+00,2.428353029417185098e+02
2.865355097905178727e+00,2.458090499642039504e+02
2.871023097696167703e+00,2.479490328598204769e+02
2.876691097487156679e+00,2.497160693225154091e+02
2.882359097278145654e+00,2.523080375931106119e+02
2.888027097069134186e+00,2.550802866155523816e+02
2.893695096860123606e+00,2.566376770525380380e+02
2.899363096651112581e+00,2.581683215198889911e+02
2.905031096442101557e+00,2.602453423990521060e+02
2.910699096233090533e+00,2.623885173449120884e+02
2.916367096024079508e+00,2.635275361217275076e+02
2.922035095815068484e+00,2.646080797046959106e+02
2.927703095606057460e+00,2.657879871606518236e+02
2.933371095397046435e+00,2.670786127354842847e+02
2.939039095188035411e+00,2.681854023604691974e+02
2.944707094979024387e+00,2.683640949356341707e+02
2.950375094770013362e+00,2.684002145172552218e+02
2.956043094561002338e+00,2.689808964897342776e+02
2.961711094351991314e+00,2.692957176437233784e+02
2.967379094142980289e+00,2.692945086761237690e+02
2.973047093933969709e+00,2.694732428619626035e+02
2.978715093724958241e+00,2.698474247262663539e+02
2.984383093515947216e+00,2.691635158253119471e+02
2.990051093306936192e+00,2.680659269341257414e+02
2.995719093097925168e+00,2.666159389449225046e+02
3.001387092888914587e+00,2.657815710311657540e+02
3.007055092679903119e+00,2.656321607256952575e+02
3.012723092470892094e+00,2.646067965379128282e+02
3.018391092261881070e+00,2.631184439303447107e+02
3.024059092052870046e+00,2.618295800842681729e+02
3.029727091843859466e+00,2.601849087434591183e+02
3.035395091634848441e+00,2.581611160735703834e+02
3.041063091425836973e+00,2.561321049449609291e+02
3.046731091216825948e+00,2.536167973905743338e+02
3.052399091007815368e+00,2.511223966011866651e+02
3.058067090798804344e+00,2.488024680722613766e+02
3.063735090589793320e+00,2.459380187055126044e+02
3.069403090380781851e+00,2.428159147776533473e+02
3.075071090171770827e+00,2.402722169013355824e+02
3.080739089962760247e+00,2.373019212360850361e+02
3.086407089753749222e+00,2.346666255039280031e+02
3.092075089544738198e+00,2.316923805518906647e+02
3.097743089335726729e+00,2.291800907426243157e+02
3.103411089126715705e+00,2.270789758684675235e+02
3.109079088917705125e+00,2.238030994717590829e+02
3.114747088708694100e+00,2.203314665010877889e+02
3.120415088499683076e+00,2.167381746784793677e+02
3.126083088290672052e+00,2.135113842259602279e+02
3.131751088081660583e+00,2.102707250921196191e+02
3.137419087872650003e+00,2.067642451942956541e+02
3.143087087663638979e+00,2.034706443052959912e+02
3.148755087454627954e+00,2.000393985651153343e+02
3.154423087245616930e+00,1.957316783729579583e+02
3.160091087036605906e+00,1.924047841922075577e+02
3.165759086827594881e+00,1.895372932649892164e+02
3.171427086618583857e+00,1.862477974818643816e+02
3.177095086409572833e+00,1.827479673466764325e+02
3.182763086200561808e+00,1.789294660390493164e+02
3.188431085991550784e+00,1.756038175784515261e+02
3.194099085782539760e+00,1.720760152226324635e+02
3.199767085573528735e+00,1.682153832840288032e+02
3.205435085364517711e+00,1.647486069149215382e+02
3.211103085155506687e+00,1.617212799589972292e+02
3.216771084946495662e+00,1.585417281935367555e+02
3.222439084737484638e+00,1.551586216341020190e+02
3.228107084528473614e+00,1.521502689681298079e+02
3.233775084319462589e+00,1.488721395275882742e+02
3.239443084110451565e+00,1.453403471756955696e+02
3.245111083901440985e+00,1.420903539202014372e+02
3.250779083692429516e+00,1.395865768469794830e+02
3.256447083483418492e+00,1.378036869481551321e+02
3.262115083274407468e+00,1.350323952549143769e+02
3.267783083065396443e+00,1.325440645896218257e+02
3.273451082856385863e+00,1.305580555643495018e+02
3.279119082647374395e+00,1.282997101721909985e+02
3.284787082438363370e+00,1.254911965781142271e+02
3.290455082229352346e+00,1.232881546267759632e+02
3.296123082020341766e+00,1.209606040456429810e+02
3.301791081811330741e+00,1.182885132926537608e+02
3.307459081602319273e+00,1.157298293413695092e+02
3.313127081393308249e+00,1.140428531692588194e+02
3.318795081184297224e+00,1.123928071405086939e+02
