7.681951752392544019e-01,-7.009361040568592216e+00
7.738631750302433776e-01,-6.123380997143158311e+00
7.795311748212323533e-01,-5.170479640867711169e+00
7.851991746122213289e-01,-6.478009082965627385e+00
7.908671744032103046e-01,-6.576080223722556184e+00
7.965351741941992803e-01,-6.202994881393692594e+00
8.022031739851883669e-01,-6.845651065639685839e+00
8.078711737761772316e-01,-6.254679696277435141e+00
8.135391735671662072e-01,-6.668016380624862904e+00
8.192071733581552939e-01,-5.881091843186027290e+00
8.248751731491442696e-01,-4.514837296747487017e+00
8.305431729401332452e-01,-2.280638055657163932e+00
8.362111727311222209e-01,-1.471239297545253066e+00
8.418791725221110855e-01,-2.535086883634789956e+00
8.475471723131001722e-01,-2.665255581399492257e+00
8.532151721040891479e-01,-2.705943205187622880e+00
8.588831718950781235e-01,-1.517216709972899480e+00
8.645511716860672102e-01,-3.041137538536986540e-01
8.702191714770560749e-01,7.582962667904666887e-01
8.758871712680450505e-01,2.658518174329287831e+00
8.815551710590340262e-01,3.420823392696433984e+00
8.872231708500230019e-01,5.444964662034749381e+00
8.928911706410120885e-01,4.404531608424917977e+00
8.985591704320010642e-01,4.254723103844980869e+00
9.042271702229900399e-01,4.293267317148774964e+00
9.098951700139790155e-01,5.110678061720591359e+00
9.155631698049678802e-01,6.375655186101766958e+00
9.212311695959569668e-01,6.359071390395570234e+00
9.268991693869459425e-01,6.892285214549247030e+00
9.325671691779349182e-01,6.574904710229020566e+00
9.382351689689240049e-01,6.182319179100204565e+00
9.439031687599129805e-01,3.985706497048113306e+00
9.495711685509018452e-01,5.024005770425901574e+00
9.552391683418909318e-01,6.381749367306042586e+00
9.609071681328797965e-01,7.896094167479191128e+00
9.665751679238688832e-01,8.472556425736570418e+00
9.722431677148579698e-01,7.420705131243948927e+00
9.779111675058468345e-01,6.350524312230049873e+00
9.835791672968358101e-01,7.082752391453936980e+00
9.892471670878246748e-01,8.020830428394560840e+00
9.949151668788137615e-01,8.870140400499394673e+00
1.000583166669802848e+00,8.256324298120148342e+00
1.006251166460791602e+00,9.149516311666729962e+00
1.011919166251780799e+00,9.398850878828511668e+00
1.017587166042769553e+00,9.433784702919638221e+00
1.023255165833758751e+00,9.074155346630391250e+00
1.028923165624747726e+00,8.625335040618551830e+00
1.034591165415736702e+00,9.506831757729969468e+00
1.040259165206725678e+00,9.268707670029357359e+00
1.045927164997714431e+00,8.301845262080973953e+00
1.051595164788703629e+00,9.827144108293509817e+00
1.057263164579692605e+00,1.045911950573122340e+01
1.062931164370681802e+00,1.021780432958382789e+01
1.068599164161670556e+00,1.015820459957160438e+01
1.074267163952659310e+00,1.062213053463460710e+01
1.079935163743648507e+00,1.059586256855584452e+01
1.085603163534637483e+00,1.033240476793139351e+01
1.091271163325626681e+00,9.423628386856876205e+00
1.096939163116615434e+00,9.977640030990414743e+00
1.102607162907604632e+00,1.052753409895933601e+01
1.108275162698593386e+00,1.030299922767176213e+01
1.113943162489582361e+00,9.542015263290068106e+00
1.119611162280571559e+00,1.003513606868068564e+01
1.125279162071560535e+00,9.714446462058049292e+00
1.130947161862549510e+00,8.979560558511025192e+00
1.136615161653538264e+00,9.508717961410638964e+00
1.142283161444527240e+00,1.056939167256439305e+01
1.147951161235516437e+00,1.004209180315569938e+01
1.153619161026505413e+00,1.042353940186728778e+01
1.159287160817494389e+00,1.046527729472609280e+01
1.164955160608483142e+00,1.016701725307143533e+01
1.170623160399472340e+00,9.097684915429908870e+00
1.176291160190461316e+00,8.910068225015720600e+00
1.181959159981450291e+00,9.273739793012168775e+00
1.187627159772439267e+00,9.903133070445846897e+00
1.193295159563428021e+00,1.034910728959346216e+01
1.198963159354417218e+00,9.093674026481835426e+00
1.204631159145406194e+00,8.963022103231537585e+00
1.210299158936395170e+00,8.301162607587798448e+00
1.215967158727384145e+00,7.638141783546643637e+00
1.221635158518373121e+00,7.769936050884552969e+00
1.227303158309362097e+00,8.670553609113767379e+00
1.232971158100351072e+00,8.416205460282640161e+00
1.238639157891340270e+00,7.698268175237785726e+00
1.244307157682329246e+00,7.470874672481841117e+00
1.249975157473317999e+00,7.113694979892329684e+00
1.255643157264306975e+00,6.969350785503365842e+00
1.261311157055295951e+00,7.804780183598836629e+00
1.266979156846285148e+00,8.216144901275129087e+00
1.272647156637274124e+00,7.036362036722493940e+00
1.278315156428263100e+00,6.287862848287090856e+00
1.283983156219251853e+00,6.059606914628147933e+00
1.289651156010240829e+00,5.878358990185802213e+00
1.295319155801230027e+00,4.854746134087577047e+00
1.300987155592219002e+00,3.298186909367586850e+00
1.306655155383207978e+00,2.891268824372218660e+00
1.312323155174196954e+00,3.687612102291495830e+00
1.317991154965185929e+00,3.632865774909760148e+00
1.323659154756174905e+00,3.379221842760216532e+00
1.329327154547163881e+00,3.620132072002547829e+00
1.334995154338152856e+00,3.581335826451436333e+00
1.340663154129141832e+00,3.036663708039782250e+00
1.346331153920130808e+00,2.494608634450969475e+00
1.351999153711119783e+00,2.194371948986486132e+00
1.357667153502108759e+00,1.754061244946797160e+00
1.363335153293097957e+00,1.963842221102481744e+00
1.369003153084086710e+00,2.770435752004118513e+00
1.374671152875075686e+00,1.958758512984104527e+00
1.380339152666064662e+00,5.617130192189279114e-01
1.386007152457053859e+00,4.036446569779172933e-01
1.391675152248042835e+00,2.785643398748334221e-01
1.397343152039031589e+00,1.106159480445967347e-02
1.403011151830020564e+00,4.912777064744204836e-01
