7.681951752392544019e-01,-8.523675800804539904e+00
7.738631750302433776e-01,-6.285772590370015678e+00
7.795311748212323533e-01,-5.457937253973113911e+00
7.851991746122213289e-01,-6.482559397219802122e+00
7.908671744032103046e-01,-6.235195129620933585e+00
7.965351741941992803e-01,-6.138092455219748445e+00
8.022031739851883669e-01,-6.915684436652782097e+00
8.078711737761772316e-01,-6.311874351400319938e+00
8.135391735671662072e-01,-6.318185105849579486e+00
8.192071733581552939e-01,-5.520377887636414016e+00
8.248751731491442696e-01,-4.593935564085654732e+00
8.305431729401332452e-01,-9.220436392399733450e-01
8.362111727311222209e-01,4.574492969206858106e-01
8.418791725221110855e-01,-1.253141980362215691e-02
8.475471723131001722e-01,1.278481050294772103e+00
8.532151721040891479e-01,1.130528742235583195e+00
8.588831718950781235e-01,2.203028691037729914e+00
8.645511716860672102e-01,3.174013654377631610e+00
8.702191714770560749e-01,2.622700471962275515e+00
8.758871712680450505e-01,4.874643874123535170e+00
8.815551710590340262e-01,4.953152497443966240e+00
8.872231708500230019e-01,5.773434559144448031e+00
8.928911706410120885e-01,4.744871306035292946e+00
8.985591704320010642e-01,5.919170811659341780e+00
9.042271702229900399e-01,6.003314587059890073e+00
9.098951700139790155e-01,7.030883264373414931e+00
9.155631698049678802e-01,7.773677690581052957e+00
9.212311695959569668e-01,7.568440118912121761e+00
9.268991693869459425e-01,8.278646201035712693e+00
9.325671691779349182e-01,7.741221295650916545e+00
9.382351689689240049e-01,7.892639101300346738e+00
9.439031687599129805e-01,6.451599879027298812e+00
9.495711685509018452e-01,7.159142757062454621e+00
9.552391683418909318e-01,8.000935769886268645e+00
9.609071681328797965e-01,9.142090311354195364e+00
9.665751679238688832e-01,8.501440919852711886e+00
9.722431677148579698e-01,7.615497915019204811e+00
9.779111675058468345e-01,7.132893198521173872e+00
9.835791672968358101e-01,7.826343144683164610e+00
9.892471670878246748e-01,8.990964030172904131e+00
9.949151668788137615e-01,1.056371783478391535e+01
1.000583166669802848e+00,9.955963958510437806e+00
1.006251166460791602e+00,1.076437120871537445e+01
1.011919166251780799e+00,9.722786574681776983e+00
1.017587166042769553e+00,1.009832120584837867e+01
1.023255165833758751e+00,9.985234689155277010e+00
1.028923165624747726e+00,1.010138280294745527e+01
1.034591165415736702e+00,1.067151829822682885e+01
1.040259165206725678e+00,1.125718591818281311e+01
1.045927164997714431e+00,1.080103392162936871e+01
1.051595164788703629e+00,1.202512951269363839e+01
1.057263164579692605e+00,1.175456723925253755e+01
1.062931164370681802e+00,1.084282299683866313e+01
1.068599164161670556e+00,1.007995715364120315e+01
1.074267163952659310e+00,1.086625957003730036e+01
1.079935163743648507e+00,1.020376571187239279e+01
1.085603163534637483e+00,9.592618955148395798e+00
1.091271163325626681e+00,8.736209746179270041e+00
1.096939163116615434e+00,9.982764957060680899e+00
1.102607162907604632e+00,1.050173948723204376e+01
1.108275162698593386e+00,9.895510599413910313e+00
1.113943162489582361e+00,1.049129923526322727e+01
1.119611162280571559e+00,1.084053015374797724e+01
1.125279162071560535e+00,9.619984488084583063e+00
1.130947161862549510e+00,8.814548840239694982e+00
1.136615161653538264e+00,9.750906687180417975e+00
1.142283161444527240e+00,1.076160088087328859e+01
1.147951161235516437e+00,1.120493110922268443e+01
1.153619161026505413e+00,1.077452420856991466e+01
1.159287160817494389e+00,9.656926937132311650e+00
1.164955160608483142e+00,9.718861834376298248e+00
1.170623160399472340e+00,9.380579271799888375e+00
1.176291160190461316e+00,9.764600128713482263e+00
1.181959159981450291e+00,9.997351534428048581e+00
1.187627159772439267e+00,9.354613645597396498e+00
1.193295159563428021e+00,8.639937614969653623e+00
1.198963159354417218e+00,8.200819907792833874e+00
1.204631159145406194e+00,1.055419058306495117e+01
1.210299158936395170e+00,8.970275598221178370e+00
1.215967158727384145e+00,7.745546027885097828e+00
1.221635158518373121e+00,8.351521774804609777e+00
1.227303158309362097e+00,8.782725009696719098e+00
1.232971158100351072e+00,8.655533166564055136e+00
1.238639157891340270e+00,8.302258076284715571e+00
1.244307157682329246e+00,8.579442526768048083e+00
1.249975157473317999e+00,8.652894442641581918e+00
1.255643157264306975e+00,7.005865596190233191e+00
1.261311157055295951e+00,6.976099947198008522e+00
1.266979156846285148e+00,7.858799951542778217e+00
1.272647156637274124e+00,7.318735936196617331e+00
1.278315156428263100e+00,6.232470220318418797e+00
1.283983156219251853e+00,5.906557798849121355e+00
1.289651156010240829e+00,6.077058061260572686e+00
1.295319155801230027e+00,5.706348756399052036e+00
1.300987155592219002e+00,4.805391617486634459e+00
1.306655155383207978e+00,3.541215272276531323e+00
1.312323155174196954e+00,3.637855184459112934e+00
1.317991154965185929e+00,4.427379044287476972e+00
1.323659154756174905e+00,5.209139698264266372e+00
1.329327154547163881e+00,4.174946047580647246e+00
1.334995154338152856e+00,2.667119688739148842e+00
1.340663154129141832e+00,1.988854094609450840e+00
1.346331153920130808e+00,1.843409833369946682e+00
1.351999153711119783e+00,2.498129798784475497e+00
1.357667153502108759e+00,2.060749951021989546e+00
1.363335153293097957e+00,1.339079492440987451e+00
1.369003153084086710e+00,9.794896371168988480e-01
1.374671152875075686e+00,1.345636755375949178e+00
1.380339152666064662e+00,1.466277315200386511e+00
1.386007152457053859e+00,1.062672667385186287e+00
1.391675152248042835e+00,-2.473093919625171111e-01
1.397343152039031589e+00,-9.361330979851345546e-01
1.403011151830020564e+00,-6.059623928566679751e-01
1.408679151621009540e+00,-1.365553015626119304e+00
1.414347151411998738e+00,-2.052969787373513100e+00
1.420015151202987713e+00,-2.253408876835351293e+00
1.425683150993976467e+00,-1.540042526966885816e+00
1.431351150784965665e+00,-7.829179807230275401e-01
1.437019150575954418e+00,-1.476166953715164709e+00
1.442687150366943616e+00,-2.519560809992754002e+00
1.448355150157932592e+00,-2.447575503448206291e+00
1.454023149948921789e+00,-2.511548098327580192e+00
1.459691149739910543e+00,-2.823851408887207981e+00
1.465359149530899296e+00,-3.831089965205364933e+00
1.471027149321888494e+00,-4.966257457516576324e+00
1.476695149112877470e+00,-4.584893962774458487e+00
1.482363148903866668e+00,-3.716489753244900385e+00
1.488031148694855421e+00,-3.741060003537540979e+00
1.493699148485844397e+00,-3.655013931230882918e+00
1.499367148276833372e+00,-3.841723644528315162e+00
1.505035148067822348e+00,-3.503897189133112988e+00
1.510703147858811546e+00,-3.680790462311279043e+00
1.516371147649800299e+00,-4.644630552735179663e+00
1.522039147440789275e+00,-5.077617693608203808e+00
1.527707147231778251e+00,-5.849391082977263068e+00
1.533375147022767226e+00,-5.469055250920746403e+00
1.539043146813756424e+00,-5.849950567361361209e+00
1.544711146604745400e+00,-5.986350019408291701e+00
1.550379146395734153e+00,-6.848417707452881587e+00
1.556047146186723129e+00,-6.975775739697951394e+00
1.561715145977712327e+00,-6.593593099347458519e+00
1.567383145768701302e+00,-6.788430084987567170e+00
1.573051145559690278e+00,-7.015019678611110976e+00
1.578719145350679032e+00,-6.519295747906085126e+00
1.584387145141668007e+00,-6.691113058998439556e+00
1.590055144932657205e+00,-6.549049522545260515e+00
1.595723144723646181e+00,-7.278003849984543194e+00
1.601391144514635156e+00,-8.030281979317464902e+00
1.607059144305624354e+00,-7.808897856356793454e+00
1.612727144096612886e+00,-7.633039743321774040e+00
1.618395143887602083e+00,-7.392318265713925030e+00
1.624063143678591059e+00,-7.947779595908514239e+00
1.629731143469580257e+00,-8.622750179718536856e+00
1.635399143260569232e+00,-8.915910466864033879e+00
1.641067143051557764e+00,-9.146985828939250496e+00
1.646735142842546962e+00,-9.910115700038659270e+00
1.652403142633535937e+00,-1.051837261972548276e+01
1.658071142424525135e+00,-9.529763209593852480e+00
1.663739142215514111e+00,-8.703343895926309415e+00
1.669407142006502864e+00,-9.116347374535962444e+00
1.675075141797491840e+00,-9.742307610767056758e+00
1.680743141588480816e+00,-9.562206388276422331e+00
1.686411141379470013e+00,-8.117578482718499799e+00
1.692079141170458989e+00,-6.842233148216450900e+00
1.697747140961447743e+00,-7.438717431862642115e+00
1.703415140752436718e+00,-8.130269298716939375e+00
1.709083140543425694e+00,-7.898488530246595474e+00
1.714751140334414892e+00,-7.547606743855681088e+00
1.720419140125403867e+00,-7.251240322573949015e+00
1.726087139916393065e+00,-6.696372348648992556e+00
1.731755139707381597e+00,-6.579324283235791881e+00
