7.681951752392544019e-01,-7.955036082351284676e+00
7.738631750302433776e-01,-6.565885668628538951e+00
7.795311748212323533e-01,-5.629589995388641910e+00
7.851991746122213289e-01,-6.325813818029814684e+00
7.908671744032103046e-01,-4.610161833355505223e+00
7.965351741941992803e-01,-3.253363249889389408e+00
8.022031739851883669e-01,-3.994164854278892562e+00
8.078711737761772316e-01,-4.721337847234281071e+00
8.135391735671662072e-01,-6.141646593529344500e+00
8.192071733581552939e-01,-4.879091786061053426e+00
8.248751731491442696e-01,-4.154597945852970042e+00
8.305431729401332452e-01,-2.731386957208997046e+00
8.362111727311222209e-01,-1.880432169276787135e+00
8.418791725221110855e-01,-1.074306052298538816e+00
8.475471723131001722e-01,2.729516383279815273e-01
8.532151721040891479e-01,9.226551511114848836e-01
8.588831718950781235e-01,2.967844808778409060e+00
8.645511716860672102e-01,3.780430562962351360e+00
8.702191714770560749e-01,3.114829689515659084e+00
8.758871712680450505e-01,4.419917472102497413e+00
8.815551710590340262e-01,4.661048686575213651e+00
8.872231708500230019e-01,5.282027183041805074e+00
8.928911706410120885e-01,4.648082503165142043e+00
8.985591704320010642e-01,5.375964551926699642e+00
9.042271702229900399e-01,5.195765519464316640e+00
9.098951700139790155e-01,6.655753865446627060e+00
9.155631698049678802e-01,7.679625295636810733e+00
9.212311695959569668e-01,7.430577468921910622e+00
9.268991693869459425e-01,7.887726012939992870e+00
9.325671691779349182e-01,6.843724152985259934e+00
9.382351689689240049e-01,7.643715348726232151e+00
9.439031687599129805e-01,7.941558880144498289e+00
9.495711685509018452e-01,8.332031995971306060e+00
9.552391683418909318e-01,8.508849933219835293e+00
9.609071681328797965e-01,9.944414452339742638e+00
9.665751679238688832e-01,1.095933288018773055e+01
9.722431677148579698e-01,1.057349232877652412e+01
9.779111675058468345e-01,9.649919558556234733e+00
9.835791672968358101e-01,9.934453829976973793e+00
9.892471670878246748e-01,1.031166731364498901e+01
9.949151668788137615e-01,9.915582863760960208e+00
1.000583166669802848e+00,9.355176689536051526e+00
1.006251166460791602e+00,1.098719984600620592e+01
1.011919166251780799e+00,1.063688701665648750e+01
1.017587166042769553e+00,1.050264183028343723e+01
1.023255165833758751e+00,1.096994066959155134e+01
1.028923165624747726e+00,1.212549282743998447e+01
1.034591165415736702e+00,1.186161062403255073e+01
1.040259165206725678e+00,1.084984221941624583e+01
1.045927164997714431e+00,1.167836175020102019e+01
1.051595164788703629e+00,1.283005770846534688e+01
1.057263164579692605e+00,1.231595579331906265e+01
1.062931164370681802e+00,1.311143717262189057e+01
1.068599164161670556e+00,1.386418526032696263e+01
1.074267163952659310e+00,1.347395866570082035e+01
1.079935163743648507e+00,1.234076013863432308e+01
1.085603163534637483e+00,1.246981703839355760e+01
1.091271163325626681e+00,1.238588797424438326e+01
1.096939163116615434e+00,1.242336290310879576e+01
1.102607162907604632e+00,1.226502045378470029e+01
1.108275162698593386e+00,1.320826327850647885e+01
1.113943162489582361e+00,1.440314758229442305e+01
1.119611162280571559e+00,1.437457717975019023e+01
1.125279162071560535e+00,1.331218219216668786e+01
1.130947161862549510e+00,1.349250680333648233e+01
1.136615161653538264e+00,1.391896287283464062e+01
1.142283161444527240e+00,1.451763071726645649e+01
1.147951161235516437e+00,1.406682453995642845e+01
1.153619161026505413e+00,1.411316909110360029e+01
1.159287160817494389e+00,1.409476861309519791e+01
1.164955160608483142e+00,1.343562822722390138e+01
1.170623160399472340e+00,1.154504358212693660e+01
1.176291160190461316e+00,1.010495436940959735e+01
1.181959159981450291e+00,9.705320300208995832e+00
1.187627159772439267e+00,1.006299317550565320e+01
1.193295159563428021e+00,1.103374081190509060e+01
1.198963159354417218e+00,1.040259127991930654e+01
1.204631159145406194e+00,1.086301991568507219e+01
1.210299158936395170e+00,1.075230088346393131e+01
1.215967158727384145e+00,1.047136801548708718e+01
1.221635158518373121e+00,1.156965367914096987e+01
1.227303158309362097e+00,1.221816611920132800e+01
1.232971158100351072e+00,1.102215410171766052e+01
1.238639157891340270e+00,1.012122303184753491e+01
1.244307157682329246e+00,9.983652631153972834e+00
1.249975157473317999e+00,9.845422816512723330e+00
1.255643157264306975e+00,9.658089676675217561e+00
1.261311157055295951e+00,9.995523753517204568e+00
1.266979156846285148e+00,9.527237678758183392e+00
1.272647156637274124e+00,8.967055607555380448e+00
1.278315156428263100e+00,8.798027769284772148e+00
1.283983156219251853e+00,8.620758104259607535e+00
1.289651156010240829e+00,8.463462857481090396e+00
1.295319155801230027e+00,7.963611203637356084e+00
1.300987155592219002e+00,7.498784622104494701e+00
1.306655155383207978e+00,6.493378557102118975e+00
1.312323155174196954e+00,7.031456421599727946e+00
1.317991154965185929e+00,7.521239343411139089e+00
1.323659154756174905e+00,6.863990442536874070e+00
1.329327154547163881e+00,6.516087585071772992e+00
1.334995154338152856e+00,6.547861273829084894e+00
1.340663154129141832e+00,6.321569628143834052e+00
1.346331153920130808e+00,6.544854573280417753e+00
1.351999153711119783e+00,6.971863287743190085e+00
1.357667153502108759e+00,6.738151641442641449e+00
1.363335153293097957e+00,6.357266226946421739e+00
1.369003153084086710e+00,5.885234105570930296e+00
1.374671152875075686e+00,5.296600405039839643e+00
1.380339152666064662e+00,4.335746678857617553e+00
1.386007152457053859e+00,3.346175574278390741e+00
1.391675152248042835e+00,2.921450773713331728e+00
1.397343152039031589e+00,2.019149631447817228e+00
1.403011151830020564e+00,7.456532127055197634e-01
1.408679151621009540e+00,9.082703170844297347e-01
1.414347151411998738e+00,2.230203298870264916e+00
1.420015151202987713e+00,3.011253633442834143e+00
1.425683150993976467e+00,2.208266253212627817e+00
1.431351150784965665e+00,1.506906891371613710e+00
1.437019150575954418e+00,1.287421359237100660e+00
1.442687150366943616e+00,9.796770501569653788e-01
1.448355150157932592e+00,8.980628418545393288e-01
1.454023149948921789e+00,4.803171968029573691e-01
1.459691149739910543e+00,-5.424963257137278561e-01
1.465359149530899296e+00,-1.311020734005523991e+00
1.471027149321888494e+00,-1.460711048101416054e+00
1.476695149112877470e+00,-1.478767893498343255e+00
1.482363148903866668e+00,-1.194799122256767987e+00
1.488031148694855421e+00,-1.210934559092720519e+00
1.493699148485844397e+00,-1.360444165441094810e+00
1.499367148276833372e+00,-1.871068117580762191e+00
1.505035148067822348e+00,-2.243617880852866620e+00
1.510703147858811546e+00,-2.149376112004915740e+00
1.516371147649800299e+00,-2.174603495128280883e+00
1.522039147440789275e+00,-2.325543624470242321e+00
1.527707147231778251e+00,-3.008403473184557697e+00
1.533375147022767226e+00,-3.303157104268393596e+00
1.539043146813756424e+00,-3.993697037751303469e+00
1.544711146604745400e+00,-4.437829367879885467e+00
1.550379146395734153e+00,-5.047620442808465668e+00
1.556047146186723129e+00,-5.153715712252960657e+00
1.561715145977712327e+00,-5.311675176710991764e+00
1.567383145768701302e+00,-6.323337352938892764e+00
1.573051145559690278e+00,-6.368843299291711446e+00
1.578719145350679032e+00,-6.261087199758094357e+00
1.584387145141668007e+00,-6.665868511764301729e+00
1.590055144932657205e+00,-6.928246946643071169e+00
