7.681951752392544019e-01,-8.111265035421183711e+00
7.738631750302433776e-01,-7.554369653009871399e+00
7.795311748212323533e-01,-6.852475480885914294e+00
7.851991746122213289e-01,-7.039596509594844065e+00
7.908671744032103046e-01,-6.718655421088556068e+00
7.965351741941992803e-01,-7.087850776225309346e+00
8.022031739851883669e-01,-7.468183870238135569e+00
8.078711737761772316e-01,-4.588920158516430092e+00
8.135391735671662072e-01,-3.303958885512884081e+00
8.192071733581552939e-01,-2.878637283959619708e+00
8.248751731491442696e-01,-2.617660262371714452e+00
8.305431729401332452e-01,-1.137561342544813670e+00
8.362111727311222209e-01,-2.199741439306990287e-01
8.418791725221110855e-01,5.908944718310067401e-01
8.475471723131001722e-01,2.096784908725908281e+00
8.532151721040891479e-01,2.076976633239723924e+00
8.588831718950781235e-01,3.569599209514080940e+00
8.645511716860672102e-01,3.559071264190720285e+00
8.702191714770560749e-01,3.501613181724110291e+00
8.758871712680450505e-01,5.665884311412014540e+00
8.815551710590340262e-01,4.949816463490606111e+00
8.872231708500230019e-01,5.517754025298813758e+00
8.928911706410120885e-01,5.506429973844888082e+00
8.985591704320010642e-01,6.751912226520857985e+00
9.042271702229900399e-01,6.412717431188752926e+00
9.098951700139790155e-01,7.156212333366283929e+00
9.155631698049678802e-01,9.434553717633662018e+00
9.212311695959569668e-01,9.339546806070984530e+00
9.268991693869459425e-01,8.440413812946644612e+00
9.325671691779349182e-01,7.504436034559375912e+00
9.382351689689240049e-01,8.650823478145639456e+00
9.439031687599129805e-01,8.479438006410759954e+00
9.495711685509018452e-01,7.511284060185403177e+00
9.552391683418909318e-01,6.898286490455802777e+00
9.609071681328797965e-01,8.272960968521033465e+00
9.665751679238688832e-01,9.127564376617669950e+00
9.722431677148579698e-01,9.090950276669786945e+00
9.779111675058468345e-01,8.833109925914186533e+00
9.835791672968358101e-01,8.763841710493124992e+00
9.892471670878246748e-01,8.909154954049995467e+00
9.949151668788137615e-01,1.011744667553978161e+01
1.000583166669802848e+00,9.841460311687228568e+00
1.006251166460791602e+00,1.047744801716783059e+01
1.011919166251780799e+00,1.082569098161445709e+01
1.017587166042769553e+00,1.171369207434656801e+01
1.023255165833758751e+00,1.185359771937237383e+01
1.028923165624747726e+00,1.132651186023031187e+01
1.034591165415736702e+00,1.184226158499041048e+01
1.040259165206725678e+00,1.200996597390997067e+01
1.045927164997714431e+00,1.218868307209049817e+01
1.051595164788703629e+00,1.408238059260202135e+01
1.057263164579692605e+00,1.472778992038968227e+01
1.062931164370681802e+00,1.421089781149214559e+01
1.068599164161670556e+00,1.341877744772887127e+01
1.074267163952659310e+00,1.338382671795181977e+01
1.079935163743648507e+00,1.234120230007454211e+01
1.085603163534637483e+00,1.187896614544831664e+01
1.091271163325626681e+00,1.217416946323692173e+01
1.096939163116615434e+00,1.330663445869765837e+01
1.102607162907604632e+00,1.378660325896316863e+01
1.108275162698593386e+00,1.290306554975995823e+01
1.113943162489582361e+00,1.129491748686029950e+01
1.119611162280571559e+00,1.142310542262828221e+01
1.125279162071560535e+00,1.150149731619308113e+01
1.130947161862549510e+00,1.090057733762091630e+01
1.136615161653538264e+00,1.026072711791630354e+01
1.142283161444527240e+00,1.169992838573932659e+01
1.147951161235516437e+00,1.292905837756291021e+01
1.153619161026505413e+00,1.328063739626588813e+01
1.159287160817494389e+00,1.282101142832152618e+01
1.164955160608483142e+00,1.271155819848320334e+01
1.170623160399472340e+00,1.232166324400577651e+01
1.176291160190461316e+00,1.286897870370501096e+01
1.181959159981450291e+00,1.244560739999201360e+01
1.187627159772439267e+00,1.082858867871402708e+01
1.193295159563428021e+00,9.822305635719089878e+00
1.198963159354417218e+00,9.297913827792513075e+00
1.204631159145406194e+00,1.181882955390710777e+01
1.210299158936395170e+00,1.283384508959795767e+01
1.215967158727384145e+00,1.268506325727582862e+01
1.221635158518373121e+00,1.089073434028819065e+01
1.227303158309362097e+00,9.215500987402151623e+00
1.232971158100351072e+00,8.873442496560073778e+00
1.238639157891340270e+00,9.628192152218048250e+00
1.244307157682329246e+00,1.007401068023762036e+01
1.249975157473317999e+00,9.639692497886585443e+00
1.255643157264306975e+00,8.343326456027170934e+00
1.261311157055295951e+00,8.186399843021263223e+00
1.266979156846285148e+00,8.962270064417907633e+00
1.272647156637274124e+00,9.392456146860126864e+00
1.278315156428263100e+00,9.127554265428557301e+00
1.283983156219251853e+00,8.313888134266335328e+00
1.289651156010240829e+00,7.657473850328983644e+00
1.295319155801230027e+00,6.740792354322138635e+00
1.300987155592219002e+00,6.220299196326209312e+00
1.306655155383207978e+00,6.810311254546832060e+00
1.312323155174196954e+00,7.949327536095779578e+00
1.317991154965185929e+00,8.209330934803915625e+00
1.323659154756174905e+00,7.703381004657671838e+00
1.329327154547163881e+00,7.442486518393820916e+00
1.334995154338152856e+00,7.603793944062090304e+00
1.340663154129141832e+00,6.795354183450967867e+00
1.346331153920130808e+00,6.268818783463416366e+00
1.351999153711119783e+00,6.439653880992182167e+00
1.357667153502108759e+00,5.906980398085579509e+00
1.363335153293097957e+00,5.399985174761468443e+00
1.369003153084086710e+00,5.227444894787140584e+00
1.374671152875075686e+00,5.208817394273978607e+00
1.380339152666064662e+00,5.145982384332910442e+00
1.386007152457053859e+00,4.616088130763046138e+00
1.391675152248042835e+00,3.700067079050199936e+00
1.397343152039031589e+00,2.854095815305754513e+00
1.403011151830020564e+00,2.639758640484842545e+00
1.408679151621009540e+00,2.333788781323619332e+00
1.414347151411998738e+00,1.754789581745626492e+00
1.420015151202987713e+00,1.616750127862246700e+00
1.425683150993976467e+00,1.287590169847248944e+00
1.431351150784965665e+00,5.954345359992885278e-01
1.437019150575954418e+00,6.483152811796344395e-01
1.442687150366943616e+00,4.590496164994419814e-01
1.448355150157932592e+00,-4.267693680239972309e-01
1.454023149948921789e+00,-1.007679629270000987e+00
1.459691149739910543e+00,-9.846832531131894939e-01
1.465359149530899296e+00,-8.336872981066107968e-01
1.471027149321888494e+00,-4.984943306156992548e-01
1.476695149112877470e+00,-1.097965654432755400e-01
1.482363148903866668e+00,-2.161328970798876981e-01
1.488031148694855421e+00,-9.172507161099474615e-01
1.493699148485844397e+00,-1.419586866242184442e+00
1.499367148276833372e+00,-1.756482488061010372e+00
1.505035148067822348e+00,-2.440892979962995923e+00
1.510703147858811546e+00,-3.218989072376416516e+00
1.516371147649800299e+00,-3.491421476197501761e+00
1.522039147440789275e+00,-3.063137777323390765e+00
1.527707147231778251e+00,-3.465587026494404199e+00
1.533375147022767226e+00,-3.943902356481771676e+00
1.539043146813756424e+00,-4.460196880526723362e+00
1.544711146604745400e+00,-3.653585664994011495e+00
1.550379146395734153e+00,-4.223120299687025181e+00
1.556047146186723129e+00,-5.702325030658471405e+00
1.561715145977712327e+00,-6.246733381305148214e+00
1.567383145768701302e+00,-5.580606231456840760e+00
1.573051145559690278e+00,-5.471912714802215305e+00
1.578719145350679032e+00,-5.909204790212356784e+00
1.584387145141668007e+00,-6.429374260309373312e+00
1.590055144932657205e+00,-5.925636169902077199e+00
1.595723144723646181e+00,-5.941718259112008127e+00
1.601391144514635156e+00,-6.152817994623546838e+00
1.607059144305624354e+00,-6.437196807964255640e+00
1.612727144096612886e+00,-6.715230388474424217e+00
1.618395143887602083e+00,-6.621039542682296997e+00
1.624063143678591059e+00,-7.479846151334072601e+00
1.629731143469580257e+00,-8.107899927207654400e+00
1.635399143260569232e+00,-8.265908590893445762e+00
1.641067143051557764e+00,-8.345195097356963743e+00
1.646735142842546962e+00,-8.815878788282020651e+00
1.652403142633535937e+00,-9.111763087384019855e+00
1.658071142424525135e+00,-9.429041555097228411e+00
1.663739142215514111e+00,-1.027732327919920863e+01
1.669407142006502864e+00,-1.036226226934320493e+01
1.675075141797491840e+00,-9.810044761743938579e+00
1.680743141588480816e+00,-9.360322604348311870e+00
1.686411141379470013e+00,-9.358587631089335446e+00
1.692079141170458989e+00,-9.349002365755836763e+00
1.697747140961447743e+00,-9.569332847762211713e+00
1.703415140752436718e+00,-9.455343163397174067e+00
1.709083140543425694e+00,-9.837755895043869714e+00
1.714751140334414892e+00,-1.004698844930362611e+01
1.720419140125403867e+00,-1.004688108434095284e+01
1.726087139916393065e+00,-1.007404017160069998e+01
1.731755139707381597e+00,-9.785909484872263420e+00
1.737423139498370794e+00,-9.415982602631970622e+00
1.743091139289359770e+00,-9.766539724450353788e+00
1.748759139080348746e+00,-9.594695034272945122e+00
1.754427138871337943e+00,-8.950897676982208395e+00
1.760095138662326475e+00,-8.227393672461175811e+00
1.765763138453315673e+00,-8.452781579654924826e+00
