7.681951752392544019e-01,-8.988029951327916933e+00
7.738631750302433776e-01,-7.639940525610882105e+00
7.795311748212323533e-01,-6.930515021695100586e+00
7.851991746122213289e-01,-7.465589830564340446e+00
7.908671744032103046e-01,-6.973559936951915006e+00
7.965351741941992803e-01,-6.684895520904092336e+00
8.022031739851883669e-01,-7.691272817153958385e+00
8.078711737761772316e-01,-5.858782122935735970e+00
8.135391735671662072e-01,-5.335007876108420533e+00
8.192071733581552939e-01,-4.265581389529415901e+00
8.248751731491442696e-01,-4.173209171370672266e+00
8.305431729401332452e-01,-1.716706128240502949e+00
8.362111727311222209e-01,5.812212316895966069e-01
8.418791725221110855e-01,1.133901556499040453e+00
8.475471723131001722e-01,2.684741619266333146e+00
8.532151721040891479e-01,2.657201904008616111e+00
8.588831718950781235e-01,4.167736058803484411e+00
8.645511716860672102e-01,4.026279177043306845e+00
8.702191714770560749e-01,1.971477289619087969e+00
8.758871712680450505e-01,4.428377794609332341e+00
8.815551710590340262e-01,5.560797621343908759e+00
8.872231708500230019e-01,7.366651798660313943e+00
8.928911706410120885e-01,6.511790722184969127e+00
8.985591704320010642e-01,7.989571090177150836e+00
9.042271702229900399e-01,7.383925772772954588e+00
9.098951700139790155e-01,9.168191936981656909e+00
9.155631698049678802e-01,1.074698116387708069e+01
9.212311695959569668e-01,8.661257573592592962e+00
9.268991693869459425e-01,7.581135676889971364e+00
9.325671691779349182e-01,7.148897953279174544e+00
9.382351689689240049e-01,8.679312233831751655e+00
9.439031687599129805e-01,7.791955919933798214e+00
9.495711685509018452e-01,8.191245280158000241e+00
9.552391683418909318e-01,8.052665919014316387e+00
9.609071681328797965e-01,9.861762034762705298e+00
9.665751679238688832e-01,9.818799505351080370e+00
9.722431677148579698e-01,9.286519794664172878e+00
9.779111675058468345e-01,9.890237608775350964e+00
9.835791672968358101e-01,1.124586823969411853e+01
9.892471670878246748e-01,1.092025471380566159e+01
9.949151668788137615e-01,1.092884845593312093e+01
1.000583166669802848e+00,9.844440299485086143e+00
1.006251166460791602e+00,1.146136621221512542e+01
1.011919166251780799e+00,1.201118438296293789e+01
1.017587166042769553e+00,1.246873913337935846e+01
1.023255165833758751e+00,1.233841580074317790e+01
1.028923165624747726e+00,1.232870128483045846e+01
1.034591165415736702e+00,1.192774557135658142e+01
1.040259165206725678e+00,1.149235098978533642e+01
1.045927164997714431e+00,1.182133647114414998e+01
1.051595164788703629e+00,1.350197309489772124e+01
1.057263164579692605e+00,1.293647334676074934e+01
1.062931164370681802e+00,1.282868545463520604e+01
1.068599164161670556e+00,1.236304846673533575e+01
1.074267163952659310e+00,1.263293697815083760e+01
1.079935163743648507e+00,1.204324902147186549e+01
1.085603163534637483e+00,1.223643145741266380e+01
1.091271163325626681e+00,1.268403270918770431e+01
1.096939163116615434e+00,1.320952991094941353e+01
1.102607162907604632e+00,1.243242070466203586e+01
1.108275162698593386e+00,1.302469296666527043e+01
1.113943162489582361e+00,1.221447544748048131e+01
1.119611162280571559e+00,1.113048578498114694e+01
1.125279162071560535e+00,1.181402780372263805e+01
1.130947161862549510e+00,1.357032134388464328e+01
1.136615161653538264e+00,1.376159308158526073e+01
1.142283161444527240e+00,1.380939586481713377e+01
1.147951161235516437e+00,1.358291437751040576e+01
1.153619161026505413e+00,1.368119170203249269e+01
1.159287160817494389e+00,1.200954533481422004e+01
1.164955160608483142e+00,1.138662285041004907e+01
1.170623160399472340e+00,1.172189213587557788e+01
1.176291160190461316e+00,1.275050467201572246e+01
1.181959159981450291e+00,1.144650354119858093e+01
1.187627159772439267e+00,1.011437616172906928e+01
1.193295159563428021e+00,1.137599276441233087e+01
1.198963159354417218e+00,1.060835053317896381e+01
1.204631159145406194e+00,1.294052184727092936e+01
1.210299158936395170e+00,1.380089549218155298e+01
1.215967158727384145e+00,1.211834853465325068e+01
1.221635158518373121e+00,1.014402366642866582e+01
1.227303158309362097e+00,9.554591377031556476e+00
1.232971158100351072e+00,8.640820651797412211e+00
1.238639157891340270e+00,8.415394992593519419e+00
1.244307157682329246e+00,9.174567237223072880e+00
1.249975157473317999e+00,9.461538465678131615e+00
1.255643157264306975e+00,8.317312492325072526e+00
1.261311157055295951e+00,8.396418522155954633e+00
1.266979156846285148e+00,8.552848650787154838e+00
1.272647156637274124e+00,7.945526614460504788e+00
1.278315156428263100e+00,7.276711110354654011e+00
1.283983156219251853e+00,6.845340523148934153e+00
1.289651156010240829e+00,6.477208706272904237e+00
1.295319155801230027e+00,6.450624161592486416e+00
1.300987155592219002e+00,6.404246953474739712e+00
1.306655155383207978e+00,5.587088708785813651e+00
1.312323155174196954e+00,5.879142499705722003e+00
1.317991154965185929e+00,5.508423859350386920e+00
1.323659154756174905e+00,5.170477617711640050e+00
1.329327154547163881e+00,4.875667940718358295e+00
1.334995154338152856e+00,3.029988877112373302e+00
1.340663154129141832e+00,2.888672289538135374e+00
1.346331153920130808e+00,3.550068288437159936e+00
1.351999153711119783e+00,3.143161282529035816e+00
1.357667153502108759e+00,2.811462047720851842e+00
1.363335153293097957e+00,4.207026281794469469e+00
1.369003153084086710e+00,3.852881362219932271e+00
1.374671152875075686e+00,2.418905252403874329e+00
1.380339152666064662e+00,1.890405603253384470e+00
1.386007152457053859e+00,9.384810813000967755e-01
1.391675152248042835e+00,1.468280093267821940e-01
1.397343152039031589e+00,9.992891944896200584e-01
1.403011151830020564e+00,2.384614670508653944e+00
1.408679151621009540e+00,1.704982205478017931e+00
1.414347151411998738e+00,6.969201534304829693e-01
1.420015151202987713e+00,-2.694449879027160932e-02
1.425683150993976467e+00,-1.425640037776702229e+00
1.431351150784965665e+00,-2.307682054809447436e+00
1.437019150575954418e+00,-2.816058797418918402e+00
1.442687150366943616e+00,-2.936043669385981048e+00
1.448355150157932592e+00,-2.508012613553546544e+00
1.454023149948921789e+00,-2.540436124503912652e+00
1.459691149739910543e+00,-2.513845520965787728e+00
1.465359149530899296e+00,-2.090782689032721464e+00
1.471027149321888494e+00,-2.269360803860308806e+00
1.476695149112877470e+00,-2.999475267166872072e+00
1.482363148903866668e+00,-3.439517574420733581e+00
1.488031148694855421e+00,-3.489456369528397772e+00
1.493699148485844397e+00,-2.971867718269777470e+00
1.499367148276833372e+00,-3.642677295801149739e+00
1.505035148067822348e+00,-5.433592027277882153e+00
1.510703147858811546e+00,-5.912305165981251776e+00
1.516371147649800299e+00,-4.460718949567308300e+00
1.522039147440789275e+00,-3.595989521941191924e+00
1.527707147231778251e+00,-4.970404862947134461e+00
1.533375147022767226e+00,-5.722214866489366614e+00
1.539043146813756424e+00,-5.752242668663257064e+00
1.544711146604745400e+00,-4.415290897748263887e+00
1.550379146395734153e+00,-4.570190502337936778e+00
1.556047146186723129e+00,-6.031216766963552800e+00
1.561715145977712327e+00,-6.797093218342752152e+00
1.567383145768701302e+00,-6.561736325873880560e+00
1.573051145559690278e+00,-6.112456399985603639e+00
1.578719145350679032e+00,-7.176873881285473544e+00
1.584387145141668007e+00,-9.004948077568997178e+00
1.590055144932657205e+00,-8.765705679444636189e+00
1.595723144723646181e+00,-8.484252479082897480e+00
1.601391144514635156e+00,-8.142847588966560579e+00
1.607059144305624354e+00,-7.853388793454087136e+00
1.612727144096612886e+00,-8.075918408152574557e+00
1.618395143887602083e+00,-8.511201404921621361e+00
1.624063143678591059e+00,-9.021379708742870207e+00
1.629731143469580257e+00,-8.214322783662510119e+00
1.635399143260569232e+00,-7.941308296851047999e+00
1.641067143051557764e+00,-8.286768212353990748e+00
1.646735142842546962e+00,-8.743703830154117895e+00
1.652403142633535937e+00,-9.291688715860118464e+00
1.658071142424525135e+00,-9.381854052266817234e+00
1.663739142215514111e+00,-9.119017545607448483e+00
1.669407142006502864e+00,-9.303187331802973858e+00
1.675075141797491840e+00,-9.394161585836172890e+00
1.680743141588480816e+00,-8.364313507980796203e+00
1.686411141379470013e+00,-8.538074212174933564e+00
1.692079141170458989e+00,-8.112923470458781594e+00
1.697747140961447743e+00,-7.179773672061628531e+00
1.703415140752436718e+00,-7.466988378087080491e+00
1.709083140543425694e+00,-9.175465329325561470e+00
1.714751140334414892e+00,-8.921385469693177583e+00
1.720419140125403867e+00,-7.796637750918989695e+00
1.726087139916393065e+00,-7.166426554418649175e+00
1.731755139707381597e+00,-7.438558800670534765e+00
1.737423139498370794e+00,-7.250333597653479956e+00
1.743091139289359770e+00,-7.349523686158136115e+00
1.748759139080348746e+00,-7.665786572601064108e+00
1.754427138871337943e+00,-7.582270974335187930e+00
1.760095138662326475e+00,-6.842233030589341070e+00
1.765763138453315673e+00,-6.457727708716902271e+00
1.771431138244304648e+00,-6.328627358884432397e+00
1.777099138035293624e+00,-6.205024057819400696e+00
1.782767137826282822e+00,-5.624973749439050152e+00
1.788435137617271353e+00,-5.012396635471077389e+00
1.794103137408260551e+00,-4.282303066576105266e+00
1.799771137199249527e+00,-3.721900903202367772e+00
1.805439136990238724e+00,-2.895865107856479881e+00
1.811107136781227700e+00,-2.529148963356874447e+00
1.816775136572216676e+00,-2.045680361896074828e+00
1.822443136363205429e+00,-2.240358875355923374e+00
1.828111136154194405e+00,-2.938601653740988695e+00
1.833779135945183603e+00,-3.405767253307431019e+00
1.839447135736172578e+00,-2.026232784998683201e+00
1.845115135527161554e+00,-1.753955437883178092e+00
1.850783135318150308e+00,-6.567840025916211744e-01
1.856451135109139283e+00,4.676964021207368205e-01
1.862119134900128481e+00,1.333375266872280918e+00
1.867787134691117457e+00,1.647428215095487758e+00
1.873455134482106654e+00,2.445644151471924488e+00
1.879123134273095186e+00,3.489642058807930880e+00
1.884791134064084384e+00,4.401514552723256202e+00
1.890459133855073359e+00,4.943857178524240226e+00
1.896127133646062335e+00,5.820671731517677472e+00
1.901795133437051533e+00,5.971677780448317208e+00
1.907463133228040064e+00,6.469894731704471269e+00
1.913131133019029262e+00,6.818269857879840856e+00
1.918799132810018238e+00,8.107518042650781354e+00
1.924467132601007213e+00,8.894662763442966025e+00
1.930135132391996411e+00,1.009781148205706813e+01
1.935803132182985387e+00,1.094830408216944306e+01
1.941471131973974140e+00,1.141600583808008196e+01
1.947139131764963116e+00,1.177644608659147707e+01
1.952807131555952314e+00,1.274216588325293742e+01
1.958475131346941289e+00,1.339911936955377314e+01
1.964143131137930265e+00,1.401014056979488487e+01
1.969811130928919019e+00,1.425517776608899112e+01
1.975479130719907994e+00,1.439181595929994728e+01
1.981147130510897192e+00,1.442263526747933611e+01
1.986815130301886168e+00,1.600866307430169400e+01
1.992483130092875143e+00,1.767896875563133108e+01
1.998151129883863897e+00,1.765842246858164799e+01
2.003819129674853095e+00,1.781947737807809062e+01
2.009487129465842070e+00,1.774820969592178699e+01
2.015155129256831046e+00,1.769829817297659247e+01
2.020823129047820021e+00,1.849605268987147610e+01
2.026491128838808997e+00,1.865564651348972802e+01
2.032159128629797973e+00,1.827316138423043412e+01
2.037827128420786948e+00,1.924082162061813506e+01
2.043495128211775924e+00,1.969108591617668935e+01
2.049163128002764900e+00,1.943732116755518291e+01
2.054831127793754320e+00,1.989616575577815638e+01
2.060499127584742851e+00,1.926062524936969567e+01
2.066167127375731827e+00,1.963972084185365929e+01
2.071835127166720802e+00,2.143117001581754266e+01
2.077503126957709778e+00,2.116696759759747692e+01
2.083171126748699198e+00,2.059065626509300273e+01
2.088839126539687729e+00,2.106430896964070598e+01
2.094507126330676705e+00,2.224101428757671783e+01
2.100175126121665681e+00,2.316192231867603368e+01
2.105843125912654656e+00,2.290394976427478468e+01
2.111511125703644076e+00,2.298261195852296623e+01
2.117179125494632608e+00,2.324338029025648211e+01
2.122847125285621583e+00,2.284886482018737297e+01
2.128515125076610559e+00,2.236585041371495208e+01
2.134183124867599535e+00,2.257327960217435248e+01
