7.681951752392544019e-01,-9.767472073764565721e+00
7.738631750302433776e-01,-9.010198912215173550e+00
7.795311748212323533e-01,-6.766408135481015051e+00
7.851991746122213289e-01,-7.408787499250820474e+00
7.908671744032103046e-01,-5.290859720148546330e+00
7.965351741941992803e-01,-3.223789116362695495e+00
8.022031739851883669e-01,-5.583071060768588723e+00
8.078711737761772316e-01,-5.444274168427909899e+00
8.135391735671662072e-01,-4.526643812217116647e+00
8.192071733581552939e-01,-5.164049388447892852e+00
8.248751731491442696e-01,-5.017874941870786643e+00
8.305431729401332452e-01,-6.295094000490735198e-01
8.362111727311222209e-01,3.521983289283525664e-02
8.418791725221110855e-01,-1.297253904982881068e+00
8.475471723131001722e-01,1.140518349385729380e+00
8.532151721040891479e-01,1.230365441874027965e+00
8.588831718950781235e-01,2.515615241793739187e+00
8.645511716860672102e-01,4.697066321582269666e+00
8.702191714770560749e-01,6.115165691176798646e+00
8.758871712680450505e-01,8.862679696452460121e+00
8.815551710590340262e-01,9.004786792659388084e+00
8.872231708500230019e-01,1.066769235916717662e+01
8.928911706410120885e-01,9.320220214015762394e+00
8.985591704320010642e-01,8.949496489989542169e+00
9.042271702229900399e-01,7.565962749561776945e+00
9.098951700139790155e-01,8.712165047391863482e+00
9.155631698049678802e-01,9.318710961578517527e+00
9.212311695959569668e-01,9.046798890529544224e+00
9.268991693869459425e-01,1.075220731078184144e+01
9.325671691779349182e-01,9.654484230119805943e+00
9.382351689689240049e-01,9.102450117265789231e+00
9.439031687599129805e-01,7.935648097192370187e+00
9.495711685509018452e-01,9.082244341746900318e+00
9.552391683418909318e-01,9.177802483715140625e+00
9.609071681328797965e-01,1.012216838244353312e+01
9.665751679238688832e-01,1.159045645196761143e+01
9.722431677148579698e-01,1.219650180944722706e+01
9.779111675058468345e-01,1.204010148610495889e+01
9.835791672968358101e-01,1.149473415378861318e+01
9.892471670878246748e-01,1.009293610153235932e+01
9.949151668788137615e-01,9.748347133996958291e+00
1.000583166669802848e+00,8.654847313221807781e+00
1.006251166460791602e+00,1.079207265264085436e+01
1.011919166251780799e+00,1.111521192306645389e+01
1.017587166042769553e+00,1.293589920781187175e+01
1.023255165833758751e+00,1.375302444956582804e+01
1.028923165624747726e+00,1.261271880195408812e+01
1.034591165415736702e+00,1.142341810610196262e+01
1.040259165206725678e+00,1.107414902344771690e+01
1.045927164997714431e+00,1.169221946542916157e+01
1.051595164788703629e+00,1.388284261692251675e+01
1.057263164579692605e+00,1.370753049092832043e+01
1.062931164370681802e+00,1.367640349888506535e+01
1.068599164161670556e+00,1.264003615379260737e+01
1.074267163952659310e+00,1.303152249990193923e+01
1.079935163743648507e+00,1.381667142521428104e+01
1.085603163534637483e+00,1.481993439585471606e+01
1.091271163325626681e+00,1.477933709669946438e+01
1.096939163116615434e+00,1.603385736106110926e+01
1.102607162907604632e+00,1.688255603006541605e+01
1.108275162698593386e+00,1.687315117140133225e+01
1.113943162489582361e+00,1.428345207847064557e+01
1.119611162280571559e+00,1.237205775222491866e+01
1.125279162071560535e+00,1.152194552870332700e+01
1.130947161862549510e+00,1.190759665019663771e+01
1.136615161653538264e+00,1.217395134336993578e+01
1.142283161444527240e+00,1.277381116301330621e+01
1.147951161235516437e+00,1.352863000766660662e+01
1.153619161026505413e+00,1.363620454930787673e+01
1.159287160817494389e+00,1.214613810053992893e+01
1.164955160608483142e+00,1.207202323177762082e+01
1.170623160399472340e+00,1.210372204468626478e+01
1.176291160190461316e+00,1.235223921905571842e+01
1.181959159981450291e+00,1.208409701280152149e+01
1.187627159772439267e+00,1.144472393383898634e+01
1.193295159563428021e+00,1.185603774789524323e+01
1.198963159354417218e+00,1.106075700194833189e+01
1.204631159145406194e+00,1.290072133672606469e+01
1.210299158936395170e+00,1.265295105701807188e+01
1.215967158727384145e+00,1.182127310824034794e+01
1.221635158518373121e+00,1.112374783424479574e+01
1.227303158309362097e+00,1.100254748786824166e+01
1.232971158100351072e+00,1.009292281725925022e+01
1.238639157891340270e+00,9.959314604551082084e+00
1.244307157682329246e+00,1.033559722562540628e+01
1.249975157473317999e+00,1.020466849386457397e+01
1.255643157264306975e+00,9.944934035152073193e+00
1.261311157055295951e+00,1.006919888943230035e+01
1.266979156846285148e+00,9.813900909150788721e+00
1.272647156637274124e+00,9.369945720189207350e+00
1.278315156428263100e+00,9.322037776556044264e+00
1.283983156219251853e+00,9.203612001008423249e+00
1.289651156010240829e+00,8.725715620991422838e+00
1.295319155801230027e+00,7.907379262387394192e+00
1.300987155592219002e+00,7.557062262017097964e+00
1.306655155383207978e+00,7.963448566074703194e+00
1.312323155174196954e+00,8.383727980130743163e+00
1.317991154965185929e+00,6.227800270693251150e+00
1.323659154756174905e+00,4.071092548018441448e+00
1.329327154547163881e+00,4.886859070802302085e+00
1.334995154338152856e+00,6.108925386802184221e+00
1.340663154129141832e+00,5.643157664924956407e+00
1.346331153920130808e+00,5.656143152423510401e+00
1.351999153711119783e+00,5.856333936450710098e+00
1.357667153502108759e+00,4.511264135408055154e+00
1.363335153293097957e+00,4.151529391136364211e+00
1.369003153084086710e+00,4.028672611099864298e+00
1.374671152875075686e+00,3.955882210576419311e+00
1.380339152666064662e+00,4.234994065780938399e+00
1.386007152457053859e+00,3.624875302927421217e+00
1.391675152248042835e+00,2.729119610731686407e+00
1.397343152039031589e+00,1.993483763845688372e+00
1.403011151830020564e+00,9.879921150466088875e-01
1.408679151621009540e+00,-4.093938132518815110e-02
1.414347151411998738e+00,-1.973586381175209681e-01
1.420015151202987713e+00,2.929823302592922118e-01
1.425683150993976467e+00,7.090865783311528503e-02
1.431351150784965665e+00,2.040954113067527942e-02
1.437019150575954418e+00,2.303277042983609135e-02
1.442687150366943616e+00,-2.790537468049478775e-01
1.448355150157932592e+00,-7.766410874837674783e-01
1.454023149948921789e+00,-1.201344321619899347e+00
1.459691149739910543e+00,-5.565217572652727540e-01
1.465359149530899296e+00,-4.342805002643217449e-01
1.471027149321888494e+00,-1.106171015833979254e+00
1.476695149112877470e+00,-2.296136347318451953e+00
1.482363148903866668e+00,-2.764984772435127525e+00
1.488031148694855421e+00,-2.581630037652757892e+00
1.493699148485844397e+00,-2.387129444127367606e+00
1.499367148276833372e+00,-2.099273691451344348e+00
1.505035148067822348e+00,-1.405384729218440043e+00
1.510703147858811546e+00,-1.711290366396497120e+00
1.516371147649800299e+00,-2.453458060392222251e+00
1.522039147440789275e+00,-3.505489057672775743e+00
1.527707147231778251e+00,-4.164934800019409522e+00
1.533375147022767226e+00,-3.862403369837238643e+00
1.539043146813756424e+00,-4.007384685470469776e+00
1.544711146604745400e+00,-3.936614759011717979e+00
1.550379146395734153e+00,-4.567640149429280427e+00
1.556047146186723129e+00,-5.454115814129181672e+00
1.561715145977712327e+00,-5.527748468328809395e+00
1.567383145768701302e+00,-5.406526602886515320e+00
1.573051145559690278e+00,-5.594190811214730275e+00
1.578719145350679032e+00,-6.054200962365030136e+00
1.584387145141668007e+00,-7.079728839452627653e+00
1.590055144932657205e+00,-7.011065366216598704e+00
1.595723144723646181e+00,-7.176904786709201289e+00
1.601391144514635156e+00,-6.819149352794738661e+00
1.607059144305624354e+00,-6.201307761650468819e+00
1.612727144096612886e+00,-6.270970741702512896e+00
1.618395143887602083e+00,-6.700826677629038386e+00
1.624063143678591059e+00,-7.760487782231393794e+00
1.629731143469580257e+00,-7.971031112061837121e+00
1.635399143260569232e+00,-7.612811067422171618e+00
1.641067143051557764e+00,-7.228022868927155287e+00
1.646735142842546962e+00,-7.081884198128364005e+00
1.652403142633535937e+00,-8.333899845953055774e+00
1.658071142424525135e+00,-9.207539447078261219e+00
1.663739142215514111e+00,-9.550662284618056219e+00
1.669407142006502864e+00,-1.047150361824992615e+01
1.675075141797491840e+00,-1.032683386390090163e+01
1.680743141588480816e+00,-8.853918360376837882e+00
1.686411141379470013e+00,-7.867422059876389540e+00
1.692079141170458989e+00,-7.074101517164081088e+00
1.697747140961447743e+00,-7.507129302630119128e+00
1.703415140752436718e+00,-7.248261971039710261e+00
1.709083140543425694e+00,-6.387678928719651594e+00
1.714751140334414892e+00,-6.135920910123331851e+00
1.720419140125403867e+00,-7.073279626265048137e+00
1.726087139916393065e+00,-7.549578038160007054e+00
1.731755139707381597e+00,-7.411343208385687831e+00
1.737423139498370794e+00,-7.131567043269569695e+00
1.743091139289359770e+00,-7.388929925701177126e+00
1.748759139080348746e+00,-7.454031183884126222e+00
1.754427138871337943e+00,-7.746640067894531967e+00
1.760095138662326475e+00,-6.746950632498510458e+00
1.765763138453315673e+00,-5.687110057460358803e+00
1.771431138244304648e+00,-5.024119038170510976e+00
1.777099138035293624e+00,-4.256604246580991457e+00
1.782767137826282822e+00,-3.894178682769052102e+00
1.788435137617271353e+00,-3.508955346813309006e+00
1.794103137408260551e+00,-2.055250651513915727e+00
1.799771137199249527e+00,-1.600301105879680108e+00
1.805439136990238724e+00,-1.869669678517311695e+00
1.811107136781227700e+00,-2.044729884909656903e+00
1.816775136572216676e+00,-1.479218521788425278e+00
1.822443136363205429e+00,-7.567307843241906085e-01
1.828111136154194405e+00,7.392113745027018012e-01
1.833779135945183603e+00,2.287073306396223416e+00
1.839447135736172578e+00,3.441077198999664688e+00
1.845115135527161554e+00,2.772657154018133951e+00
1.850783135318150308e+00,2.408056843469921660e+00
1.856451135109139283e+00,2.617440837809908771e+00
1.862119134900128481e+00,3.914503980931158367e+00
1.867787134691117457e+00,4.778517288601278779e+00
1.873455134482106654e+00,5.245392401589015208e+00
1.879123134273095186e+00,5.598111273160839119e+00
1.884791134064084384e+00,6.851101169085723086e+00
1.890459133855073359e+00,7.246328417631275443e+00
1.896127133646062335e+00,6.928469308002149774e+00
1.901795133437051533e+00,7.402429621592318654e+00
1.907463133228040064e+00,9.148211865290932110e+00
1.913131133019029262e+00,9.870912479227172298e+00
1.918799132810018238e+00,1.119408400402653569e+01
1.924467132601007213e+00,1.142609343344088302e+01
1.930135132391996411e+00,1.222687026122025600e+01
1.935803132182985387e+00,1.329357542642901535e+01
1.941471131973974140e+00,1.391223705562924806e+01
1.947139131764963116e+00,1.397105612694849697e+01
1.952807131555952314e+00,1.467366330601180380e+01
1.958475131346941289e+00,1.532976836000761978e+01
1.964143131137930265e+00,1.611895410299985087e+01
1.969811130928919019e+00,1.679734143498922094e+01
1.975479130719907994e+00,1.826045555285168120e+01
1.981147130510897192e+00,1.867164391908841026e+01
1.986815130301886168e+00,1.849906356651240458e+01
1.992483130092875143e+00,1.916936762168757014e+01
1.998151129883863897e+00,1.912459007055213078e+01
2.003819129674853095e+00,1.961853247716953774e+01
2.009487129465842070e+00,2.069198371029119699e+01
2.015155129256831046e+00,2.105003927929260499e+01
2.020823129047820021e+00,2.147225688762182472e+01
2.026491128838808997e+00,2.219119438220377560e+01
2.032159128629797973e+00,2.235749973372344357e+01
2.037827128420786948e+00,2.252294395973945029e+01
2.043495128211775924e+00,2.269523069499950907e+01
2.049163128002764900e+00,2.237559384768746895e+01
2.054831127793754320e+00,2.247310424005081586e+01
2.060499127584742851e+00,2.246775554589839885e+01
2.066167127375731827e+00,2.302118206404020384e+01
2.071835127166720802e+00,2.369638528078553463e+01
2.077503126957709778e+00,2.358419871369392240e+01
2.083171126748699198e+00,2.391717951313762569e+01
2.088839126539687729e+00,2.435696197792549356e+01
2.094507126330676705e+00,2.450414525061751192e+01
2.100175126121665681e+00,2.452048570033502983e+01
2.105843125912654656e+00,2.462596723526303322e+01
2.111511125703644076e+00,2.487822024796150799e+01
2.117179125494632608e+00,2.496951868567566635e+01
2.122847125285621583e+00,2.476889430815435844e+01
2.128515125076610559e+00,2.481737594545643333e+01
2.134183124867599535e+00,2.407786689776867206e+01
2.139851124658588954e+00,2.364730154891458369e+01
2.145519124449577930e+00,2.516851219034447240e+01
2.151187124240566462e+00,2.556533697288455187e+01
2.156855124031555437e+00,2.501454373486035365e+01
2.162523123822544857e+00,2.459097160366013668e+01
2.168191123613533833e+00,2.469563158167261463e+01
2.173859123404522808e+00,2.533695654628536431e+01
2.179527123195511340e+00,2.563153367176209940e+01
2.185195122986500316e+00,2.530678997611585146e+01
2.190863122777489735e+00,2.535345814142237941e+01
2.196531122568478711e+00,2.609344760757039694e+01
2.202199122359467687e+00,2.634964437694770822e+01
2.207867122150456218e+00,2.595311316288007220e+01
2.213535121941445194e+00,2.620342453806870253e+01
2.219203121732434614e+00,2.592932387990140342e+01
2.224871121523423589e+00,2.541793058920416115e+01
2.230539121314412565e+00,2.549750176211477992e+01
2.236207121105401097e+00,2.644648980727220078e+01
2.241875120896390072e+00,2.605311275831445528e+01
2.247543120687379492e+00,2.560802964635945500e+01
2.253211120478368468e+00,2.620890470338144951e+01
2.258879120269357443e+00,2.671792811977206838e+01
2.264547120060346419e+00,2.630283207810975910e+01
2.270215119851335395e+00,2.714587512816206072e+01
2.275883119642324370e+00,2.788573671813173860e+01
2.281551119433313346e+00,2.863997813216110444e+01
2.287219119224302322e+00,2.897574561532883308e+01
2.292887119015291297e+00,2.846787584240155411e+01
2.298555118806280273e+00,2.756107853502066973e+01
2.304223118597269249e+00,2.728832025076485479e+01
2.309891118388258224e+00,2.740644450033846624e+01
2.315559118179247200e+00,2.742729967725801998e+01
2.321227117970236176e+00,2.744684062035230454e+01
2.326895117761225151e+00,2.765965498095056319e+01
2.332563117552214127e+00,2.837055990256874338e+01
2.338231117343203103e+00,2.802463131778608840e+01
2.343899117134192078e+00,2.670781429980684152e+01
2.349567116925181054e+00,2.613276290620990494e+01
2.355235116716170474e+00,2.657341049144883982e+01
2.360903116507159005e+00,2.641709341086209406e+01
2.366571116298147981e+00,2.628820728895141201e+01
2.372239116089136957e+00,2.654649899328967422e+01
2.377907115880125932e+00,2.738655425863760229e+01
2.383575115671115352e+00,2.703237776506796308e+01
2.389243115462103884e+00,2.639474177077931927e+01
2.394911115253092859e+00,2.619179158084466508e+01
2.400579115044081835e+00,2.533576429721188106e+01
2.406247114835071255e+00,2.501086967807930250e+01
2.411915114626060230e+00,2.497370517695765102e+01
2.417583114417048762e+00,2.446219148954503453e+01
2.423251114208037738e+00,2.420997685060171989e+01
2.428919113999026713e+00,2.406240383082638346e+01
2.434587113790016133e+00,2.338935113372963315e+01
2.440255113581005109e+00,2.348403730657139477e+01
2.445923113371993640e+00,2.394241527161318572e+01
2.451591113162982616e+00,2.384578951361481813e+01
2.457259112953971592e+00,2.360334537671269572e+01
2.462927112744961011e+00,2.334643617379242642e+01
2.468595112535949543e+00,2.319970135055109495e+01
2.474263112326938518e+00,2.315838556891912958e+01
2.479931112117927494e+00,2.289839654325089668e+01
2.485599111908916914e+00,2.273394739944455978e+01
2.491267111699905890e+00,2.252539384152294133e+01
2.496935111490894865e+00,2.241092360476022805e+01
2.502603111281883397e+00,2.188541387755378764e+01
2.508271111072872372e+00,2.126466469986496577e+01
2.513939110863861792e+00,2.027585306477965332e+01
2.519607110654850768e+00,1.995206416850783171e+01
2.525275110445839744e+00,2.119515762132368764e+01
2.530943110236828275e+00,2.156836998662470251e+01
