1.465359149530899296e+00,6.678586283425147485e+00
1.471027149321888494e+00,9.531547957371799384e+00
1.476695149112877470e+00,5.942156790877220374e+00
1.482363148903866668e+00,1.505686895850089968e+00
1.488031148694855421e+00,-1.908883970519354989e-01
1.493699148485844397e+00,-5.750610892014265119e-01
1.499367148276833372e+00,-1.298200135096749364e+00
1.505035148067822348e+00,-1.375260915016610852e+00
1.510703147858811546e+00,-8.014234186159683304e-01
1.516371147649800299e+00,-1.334074666798983344e+00
1.522039147440789275e+00,-2.913096797657203751e+00
1.527707147231778251e+00,-3.655373902407745845e+00
1.533375147022767226e+00,-3.384699251954089050e+00
1.539043146813756424e+00,-4.172851957045281779e+00
1.544711146604745400e+00,-4.379330854991508204e+00
1.550379146395734153e+00,-5.090441423728407244e+00
1.556047146186723129e+00,-6.007845586503549384e+00
1.561715145977712327e+00,-5.785414739221550917e+00
1.567383145768701302e+00,-5.373592766577075963e+00
1.573051145559690278e+00,-4.815607649050434702e+00
1.578719145350679032e+00,-5.093593840286757768e+00
1.584387145141668007e+00,-6.274646731432312663e+00
1.590055144932657205e+00,-7.082783100351321082e+00
1.595723144723646181e+00,-8.084487986626754719e+00
1.601391144514635156e+00,-7.841180511873176329e+00
1.607059144305624354e+00,-7.126315930517534980e+00
1.612727144096612886e+00,-7.087189829017461307e+00
1.618395143887602083e+00,-6.671512832894222811e+00
1.624063143678591059e+00,-7.668121055949427500e+00
1.629731143469580257e+00,-8.684393092453547069e+00
1.635399143260569232e+00,-8.234995134333757960e+00
1.641067143051557764e+00,-7.786253529766781867e+00
1.646735142842546962e+00,-7.827504880835704171e+00
1.652403142633535937e+00,-8.087160496655087627e+00
1.658071142424525135e+00,-7.508658541808017617e+00
1.663739142215514111e+00,-7.277075364471102148e+00
1.669407142006502864e+00,-8.478671394852881349e+00
1.675075141797491840e+00,-9.644226106129963227e+00
1.680743141588480816e+00,-8.377946155105291837e+00
1.686411141379470013e+00,-7.012073104960336423e+00
1.692079141170458989e+00,-5.963445136096538590e+00
1.697747140961447743e+00,-5.778600135946703631e+00
1.703415140752436718e+00,-5.642869937255682089e+00
1.709083140543425694e+00,-6.035592720424574509e+00
1.714751140334414892e+00,-6.123667701011413556e+00
1.720419140125403867e+00,-6.566608840667186087e+00
1.726087139916393065e+00,-6.705936936980947394e+00
1.731755139707381597e+00,-6.497491635197661708e+00
1.737423139498370794e+00,-7.251299592281043260e+00
1.743091139289359770e+00,-7.414045180038669969e+00
1.748759139080348746e+00,-6.162027028091301872e+00
1.754427138871337943e+00,-5.776768375433107394e+00
1.760095138662326475e+00,-5.643796367309505513e+00
1.765763138453315673e+00,-5.389055629434324146e+00
1.771431138244304648e+00,-4.565553775802868586e+00
1.777099138035293624e+00,-3.586161701659762002e+00
1.782767137826282822e+00,-3.375346981937696000e+00
1.788435137617271353e+00,-3.266878949382316932e+00
1.794103137408260551e+00,-2.377853491107430273e+00
1.799771137199249527e+00,-1.458184430454252833e+00
1.805439136990238724e+00,-1.497838219352388478e+00
1.811107136781227700e+00,-2.301661680825645817e+00
1.816775136572216676e+00,-1.640566091021241846e+00
1.822443136363205429e+00,-3.498548159320762352e-01
1.828111136154194405e+00,-4.542233113927522936e-01
1.833779135945183603e+00,-3.603250410519649449e-01
1.839447135736172578e+00,2.170083992379318261e+00
1.845115135527161554e+00,3.578250715878311894e+00
1.850783135318150308e+00,3.451967466578139465e+00
1.856451135109139283e+00,3.311887909736697111e+00
1.862119134900128481e+00,3.962723327799153594e+00
1.867787134691117457e+00,4.899858831337041920e+00
1.873455134482106654e+00,6.169582851233030851e+00
1.879123134273095186e+00,6.665534892588311777e+00
1.884791134064084384e+00,7.560773405818167703e+00
1.890459133855073359e+00,8.073766997586290017e+00
1.896127133646062335e+00,8.578745993307279605e+00
1.901795133437051533e+00,8.430409468395623662e+00
1.907463133228040064e+00,9.697810966493307205e+00
1.913131133019029262e+00,1.003306887681230819e+01
1.918799132810018238e+00,1.072672832241710239e+01
1.924467132601007213e+00,1.079449311777921139e+01
1.930135132391996411e+00,1.157665203830629252e+01
1.935803132182985387e+00,1.312089132034509475e+01
1.941471131973974140e+00,1.483128147758475279e+01
1.947139131764963116e+00,1.608253511355917453e+01
1.952807131555952314e+00,1.702097127711397206e+01
1.958475131346941289e+00,1.741034065772078065e+01
1.964143131137930265e+00,1.755174746047498502e+01
1.969811130928919019e+00,1.732307811703515199e+01
1.975479130719907994e+00,1.796788068015371209e+01
1.981147130510897192e+00,1.818722273383298216e+01
1.986815130301886168e+00,1.881242088551221059e+01
1.992483130092875143e+00,1.945634691841291897e+01
1.998151129883863897e+00,1.911834722513083307e+01
2.003819129674853095e+00,2.006363733888713341e+01
2.009487129465842070e+00,2.121526970696493208e+01
2.015155129256831046e+00,2.100502480399200067e+01
2.020823129047820021e+00,2.109039036364140429e+01
2.026491128838808997e+00,2.211292094874102077e+01
2.032159128629797973e+00,2.351153365460231726e+01
2.037827128420786948e+00,2.437242340856812461e+01
2.043495128211775924e+00,2.346952927860627369e+01
2.049163128002764900e+00,2.296082353580936797e+01
2.054831127793754320e+00,2.393341663486376092e+01
2.060499127584742851e+00,2.401702156951853340e+01
2.066167127375731827e+00,2.401780397024128888e+01
2.071835127166720802e+00,2.475657790500031297e+01
2.077503126957709778e+00,2.542329806676275439e+01
2.083171126748699198e+00,2.652859785943451243e+01
2.088839126539687729e+00,2.714933383145137213e+01
2.094507126330676705e+00,2.726720872265639173e+01
2.100175126121665681e+00,2.750754099554853838e+01
2.105843125912654656e+00,2.791465546028302924e+01
2.111511125703644076e+00,2.823722263014042255e+01
2.117179125494632608e+00,2.858890325277548072e+01
2.122847125285621583e+00,2.890544059537512567e+01
2.128515125076610559e+00,2.880696513215673349e+01
2.134183124867599535e+00,2.837808430680945548e+01
2.139851124658588954e+00,2.819882564793783786e+01
2.145519124449577930e+00,2.864377177861729251e+01
2.151187124240566462e+00,2.870566938442414084e+01
2.156855124031555437e+00,2.911383741655879476e+01
2.162523123822544857e+00,2.974676474809700721e+01
2.168191123613533833e+00,3.025320392398998592e+01
2.173859123404522808e+00,3.091227858293757436e+01
2.179527123195511340e+00,3.104949908239120759e+01
2.185195122986500316e+00,3.084437968605175229e+01
2.190863122777489735e+00,3.098742098574427928e+01
2.196531122568478711e+00,3.176916019438885996e+01
2.202199122359467687e+00,3.199215845068624731e+01
2.207867122150456218e+00,3.147655501833685321e+01
2.213535121941445194e+00,3.121540175869813538e+01
2.219203121732434614e+00,3.125674320890777835e+01
2.224871121523423589e+00,3.141003748032323983e+01
2.230539121314412565e+00,3.170703272336345435e+01
2.236207121105401097e+00,3.120456253766735699e+01
2.241875120896390072e+00,3.075786140177922334e+01
2.247543120687379492e+00,3.118554226108187777e+01
2.253211120478368468e+00,3.164758593221802130e+01
2.258879120269357443e+00,3.101661927679356268e+01
2.264547120060346419e+00,3.147252013297725171e+01
2.270215119851335395e+00,3.254935335065636082e+01
2.275883119642324370e+00,3.230193573284304875e+01
2.281551119433313346e+00,3.223552353567492901e+01
2.287219119224302322e+00,3.167190133560154663e+01
2.292887119015291297e+00,3.075096894344778775e+01
2.298555118806280273e+00,3.041328534972592479e+01
2.304223118597269249e+00,3.051103063869834386e+01
2.309891118388258224e+00,3.041927307822095372e+01
2.315559118179247200e+00,2.979982410021261785e+01
2.321227117970236176e+00,2.925651173815424499e+01
2.326895117761225151e+00,2.902695308802708496e+01
2.332563117552214127e+00,2.892902647628034174e+01
2.338231117343203103e+00,2.910769763170787883e+01
2.343899117134192078e+00,2.903727798622855971e+01
2.349567116925181054e+00,2.821386852254204314e+01
2.355235116716170474e+00,2.826748135616048785e+01
2.360903116507159005e+00,2.822534505609849020e+01
2.366571116298147981e+00,2.782068047022664814e+01
2.372239116089136957e+00,2.758468173585390559e+01
2.377907115880125932e+00,2.737111379107170706e+01
2.383575115671115352e+00,2.634660778490820121e+01
2.389243115462103884e+00,2.630950873357937780e+01
2.394911115253092859e+00,2.669640628220804501e+01
2.400579115044081835e+00,2.571049163841553309e+01
2.406247114835071255e+00,2.461239009185578652e+01
2.411915114626060230e+00,2.408624988140149981e+01
2.417583114417048762e+00,2.408501807404923056e+01
2.423251114208037738e+00,2.393767933445258222e+01
2.428919113999026713e+00,2.385743463585902191e+01
2.434587113790016133e+00,2.379198202182840305e+01
2.440255113581005109e+00,2.316643652810728327e+01
2.445923113371993640e+00,2.341830332716256180e+01
2.451591113162982616e+00,2.336802216177215996e+01
2.457259112953971592e+00,2.279220953252740856e+01
2.462927112744961011e+00,2.248292383455020627e+01
2.468595112535949543e+00,2.267857356061904284e+01
2.474263112326938518e+00,2.267670999847143776e+01
2.479931112117927494e+00,2.246610649458614262e+01
2.485599111908916914e+00,2.167793114352525663e+01
2.491267111699905890e+00,2.159575682500769744e+01
2.496935111490894865e+00,2.203538298125215533e+01
2.502603111281883397e+00,2.172618327322720688e+01
2.508271111072872372e+00,2.113269981893301974e+01
2.513939110863861792e+00,2.060417932621339787e+01
2.519607110654850768e+00,2.049432406931759942e+01
2.525275110445839744e+00,2.116678505296499679e+01
2.530943110236828275e+00,2.183097744203018920e+01
2.536611110027817251e+00,2.272945849123232165e+01
2.542279109818806671e+00,2.296745635372724337e+01
2.547947109609795646e+00,2.250133443657728094e+01
2.553615109400784622e+00,2.278495370543930676e+01
2.559283109191773153e+00,2.381288557518723792e+01
2.564951108982762129e+00,2.510234550366567419e+01
2.570619108773751549e+00,2.592677453465557846e+01
2.576287108564740524e+00,2.621079779396882259e+01
2.581955108355729500e+00,2.655347888398125633e+01
2.587623108146718476e+00,2.734648372926312732e+01
2.593291107937707451e+00,2.791818392988614050e+01
2.598959107728696427e+00,2.914065204093071770e+01
2.604627107519685403e+00,3.040500358622659860e+01
2.610295107310674378e+00,3.175164608179193237e+01
2.615963107101663354e+00,3.344291087176873134e+01
2.621631106892652330e+00,3.490439834326889468e+01
2.627299106683641305e+00,3.605890126621602576e+01
2.632967106474630281e+00,3.735496924647134165e+01
2.638635106265619257e+00,3.854895218286492309e+01
2.644303106056608232e+00,3.994114528672696451e+01
2.649971105847597208e+00,4.194451466782538773e+01
2.655639105638586184e+00,4.360551032264629612e+01
2.661307105429575159e+00,4.529815793126977042e+01
2.666975105220564135e+00,4.789660524408827769e+01
2.672643105011553111e+00,5.031009522633814868e+01
2.678311104802542086e+00,5.178905736669366888e+01
2.683979104593531062e+00,5.381420679835980536e+01
2.689647104384520038e+00,5.696611217016641149e+01
2.695315104175509013e+00,6.036886019734993170e+01
2.700983103966497989e+00,6.287364923661289140e+01
2.706651103757487409e+00,6.503950165192929944e+01
2.712319103548475940e+00,6.708315447608242721e+01
2.717987103339464916e+00,7.023251417545020558e+01
2.723655103130453892e+00,7.318954727500408808e+01
2.729323102921443311e+00,7.634719930362064133e+01
2.734991102712432287e+00,7.980270045814688729e+01
2.740659102503420819e+00,8.309590788855371102e+01
2.746327102294409794e+00,8.671333401824983866e+01
2.751995102085398770e+00,9.007520709095683742e+01
2.757663101876388190e+00,9.279798337773922867e+01
2.763331101667377165e+00,9.620136621997494331e+01
2.768999101458365697e+00,1.004200614004472527e+02
2.774667101249354673e+00,1.039507131785024967e+02
2.780335101040343648e+00,1.065009643486436062e+02
2.786003100831333068e+00,1.102133942288101025e+02
2.791671100622322044e+00,1.146382359455357118e+02
2.797339100413310575e+00,1.189419945980105240e+02
2.803007100204299551e+00,1.233359750901121288e+02
2.808675099995288527e+00,1.279933353530616387e+02
2.814343099786277946e+00,1.327979875702377512e+02
2.820011099577266922e+00,1.375377740195870047e+02
2.825679099368255898e+00,1.422817258015249990e+02
2.831347099159244429e+00,1.471900605399061988e+02
2.837015098950233849e+00,1.516705544523337039e+02
2.842683098741222825e+00,1.574831566079743652e+02
2.848351098532211800e+00,1.633282457634938964e+02
2.854019098323200776e+00,1.682362177654023299e+02
2.859687098114189308e+00,1.735876271516160614e+02
2.865355097905178727e+00,1.801234410577078506e+02
2.871023097696167703e+00,1.859732984942495477e+02
2.876691097487156679e+00,1.911440357374390260e+02
2.882359097278145654e+00,1.962303186533175676e+02
2.888027097069134186e+00,2.014769595923012275e+02
2.893695096860123606e+00,2.068957997134002653e+02
2.899363096651112581e+00,2.130508041990616448e+02
2.905031096442101557e+00,2.193546931145457393e+02
2.910699096233090533e+00,2.259777548844875810e+02
2.916367096024079508e+00,2.322908394569592474e+02
2.922035095815068484e+00,2.383562030300338392e+02
2.927703095606057460e+00,2.444975762943398649e+02
2.933371095397046435e+00,2.508762138872967853e+02
2.939039095188035411e+00,2.568285412279423099e+02
2.944707094979024387e+00,2.622778977978146031e+02
2.950375094770013362e+00,2.681899814768891019e+02
2.956043094561002338e+00,2.743171112388913571e+02
2.961711094351991314e+00,2.799008638700471465e+02
2.967379094142980289e+00,2.850794226018945210e+02
2.973047093933969709e+00,2.897580605097211901e+02
2.978715093724958241e+00,2.943043309422531593e+02
2.984383093515947216e+00,2.992459434982158655e+02
2.990051093306936192e+00,3.041488157841469047e+02
2.995719093097925168e+00,3.095161212659600096e+02
3.001387092888914587e+00,3.148695880970677763e+02
3.007055092679903119e+00,3.196674678683832553e+02
3.012723092470892094e+00,3.230549018192574522e+02
3.018391092261881070e+00,3.267613817749780765e+02
3.024059092052870046e+00,3.307388116702082925e+02
3.029727091843859466e+00,3.342564782521109237e+02
3.035395091634848441e+00,3.363816419006619753e+02
3.041063091425836973e+00,3.374225296961371896e+02
3.046731091216825948e+00,3.394398097387655753e+02
3.052399091007815368e+00,3.414714449540758778e+02
3.058067090798804344e+00,3.424590847910351386e+02
3.063735090589793320e+00,3.431803161986100577e+02
3.069403090380781851e+00,3.437380435085797217e+02
3.075071090171770827e+00,3.439882228105361719e+02
3.080739089962760247e+00,3.440806334362581538e+02
3.086407089753749222e+00,3.434542392878378223e+02
3.092075089544738198e+00,3.420653382517416503e+02
3.097743089335726729e+00,3.402924694253739517e+02
3.103411089126715705e+00,3.382528193670763130e+02
3.109079088917705125e+00,3.364076908461281619e+02
3.114747088708694100e+00,3.346735868271213121e+02
3.120415088499683076e+00,3.319889829308971230e+02
3.126083088290672052e+00,3.290020715751721809e+02
3.131751088081660583e+00,3.255579445917263683e+02
3.137419087872650003e+00,3.219916840467137717e+02
3.143087087663638979e+00,3.178428397797256366e+02
3.148755087454627954e+00,3.136000583100413905e+02
3.154423087245616930e+00,3.095370202562303348e+02
3.160091087036605906e+00,3.050360484933947873e+02
3.165759086827594881e+00,3.005715068318654630e+02
3.171427086618583857e+00,2.963261331054097809e+02
3.177095086409572833e+00,2.914274893665455011e+02
3.182763086200561808e+00,2.861897831756025425e+02
3.188431085991550784e+00,2.807139652569738928e+02
3.194099085782539760e+00,2.762546728584894709e+02
3.199767085573528735e+00,2.716909328764169231e+02
3.205435085364517711e+00,2.665892722070242371e+02
3.211103085155506687e+00,2.613023505590787181e+02
3.216771084946495662e+00,2.562004057663482399e+02
3.222439084737484638e+00,2.510894666782254490e+02
3.228107084528473614e+00,2.454644049175402643e+02
3.233775084319462589e+00,2.408508538258730596e+02
3.239443084110451565e+00,2.362637045573039813e+02
3.245111083901440985e+00,2.304920181877885170e+02
3.250779083692429516e+00,2.254802513010932898e+02
3.256447083483418492e+00,2.210533536450496968e+02
3.262115083274407468e+00,2.162773638346748157e+02
3.267783083065396443e+00,2.120594459059013843e+02
3.273451082856385863e+00,2.076768197775407998e+02
3.279119082647374395e+00,2.032868322541635280e+02
3.284787082438363370e+00,1.989864053356524209e+02
3.290455082229352346e+00,1.943921143422032856e+02
3.296123082020341766e+00,1.899169823479165871e+02
3.301791081811330741e+00,1.862007780323638144e+02
3.307459081602319273e+00,1.829224546454271376e+02
3.313127081393308249e+00,1.793522740307392951e+02
3.318795081184297224e+00,1.757571410983399574e+02
3.324463080975286644e+00,1.717373347817053855e+02
3.330131080766275620e+00,1.676459416314993405e+02
3.335799080557264151e+00,1.641621590382300155e+02
3.341467080348253127e+00,1.599887439627178765e+02
3.347135080139242103e+00,1.566059191860956616e+02
3.352803079930231522e+00,1.542462268254333821e+02
3.358471079721220498e+00,1.512492036267079811e+02
3.364139079512209474e+00,1.476724649491769696e+02
3.369807079303198005e+00,1.450210138474110408e+02
3.375475079094186981e+00,1.435871458564490695e+02
3.381143078885176401e+00,1.412119845795413084e+02
3.386811078676165376e+00,1.380180254630942045e+02
3.392479078467154352e+00,1.352797414357874004e+02
3.398147078258142884e+00,1.326400746645830395e+02
3.403815078049132303e+00,1.305751582344107646e+02
3.409483077840121279e+00,1.282745651716071507e+02
3.415151077631110255e+00,1.261175047329769541e+02
3.420819077422099230e+00,1.234775099057939087e+02
3.426487077213087762e+00,1.206982064507697032e+02
3.432155077004077182e+00,1.190063378043969351e+02
3.437823076795066157e+00,1.180183568758241108e+02
3.443491076586055133e+00,1.164425134492004190e+02
3.449159076377044109e+00,1.142905851407056161e+02
3.454827076168033084e+00,1.120640346251138908e+02
3.460495075959022060e+00,1.096160091475110221e+02
3.466163075750011036e+00,1.074440040975151760e+02
3.471831075541000011e+00,1.055547311733372453e+02
3.477499075331988987e+00,1.036243967020950549e+02
3.483167075122977963e+00,1.015562577921560887e+02
3.488835074913966938e+00,9.948727516516919422e+01
3.494503074704955914e+00,9.728036164307729905e+01
3.500171074495944890e+00,9.521969450368737853e+01
3.505839074286933865e+00,9.332852568369389701e+01
3.511507074077922841e+00,9.155991669010427358e+01
3.517175073868911817e+00,8.998436067055047261e+01
3.522843073659900792e+00,8.857561005000866317e+01
3.528511073450889768e+00,8.675834498782978699e+01
3.534179073241878744e+00,8.464120560430217211e+01
3.539847073032868163e+00,8.212598387518335130e+01
3.545515072823856695e+00,7.960318027232381155e+01
3.551183072614845671e+00,7.786917905663733563e+01
3.556851072405834646e+00,7.628597728200588790e+01
3.562519072196823622e+00,7.472820627965575113e+01
3.568187071987813042e+00,7.284137140425013968e+01
3.573855071778802017e+00,7.095872215107760894e+01
3.579523071569790549e+00,6.972228487089512328e+01
3.585191071360779524e+00,6.836576071914748809e+01
3.590859071151768500e+00,6.655778737471734985e+01
3.596527070942757920e+00,6.385231745789235447e+01
3.602195070733746896e+00,6.235469519052435317e+01
3.607863070524735427e+00,6.176724961671470737e+01
3.613531070315724403e+00,6.078089604222680009e+01
3.619199070106713823e+00,5.959539982944897929e+01
3.624867069897702798e+00,5.817731100873925243e+01
3.630535069688691774e+00,5.564295988389301328e+01
3.636203069479680305e+00,5.374167236417338245e+01
3.641871069270669281e+00,5.228069672212632213e+01
3.647539069061658701e+00,5.096529148420279398e+01
3.653207068852647676e+00,4.942881576279205547e+01
3.658875068643636652e+00,4.811090308434495455e+01
3.664543068434625628e+00,4.661799605734472607e+01
3.670211068225614159e+00,4.447462811058653642e+01
3.675879068016603579e+00,4.258130923536521095e+01
3.681547067807592555e+00,4.142912559485137081e+01
3.687215067598581530e+00,4.041437575455825026e+01
3.692883067389570506e+00,3.971448620968760679e+01
3.698551067180559038e+00,3.938035757653494784e+01
3.704219066971548457e+00,3.870288070577009876e+01
3.709887066762537433e+00,3.739976529571947594e+01
3.715555066553526409e+00,3.554785190408460949e+01
3.721223066344515384e+00,3.432212558467529107e+01
3.726891066135504360e+00,3.360087935620390454e+01
3.732559065926493780e+00,3.272718891708575484e+01
3.738227065717482756e+00,3.202356111807864636e+01
3.743895065508471731e+00,3.124457068103527035e+01
3.749563065299460707e+00,2.980934310905763596e+01
3.755231065090449238e+00,2.846134472556093442e+01
3.760899064881438214e+00,2.802888072114694751e+01
3.766567064672427190e+00,2.713176019266802541e+01
3.772235064463416165e+00,2.621797827213265464e+01
3.777903064254405141e+00,2.517467804076807170e+01
3.783571064045394561e+00,2.438674427902049047e+01
3.789239063836383536e+00,2.322423022436680640e+01
3.794907063627372512e+00,2.232092202444096074e+01
3.800575063418361488e+00,2.160827428390746263e+01
3.806243063209350463e+00,2.067747061133707120e+01
3.811911063000339883e+00,2.014795389264497771e+01
3.817579062791327971e+00,1.940412062702694129e+01
3.823247062582316946e+00,1.790177844649144845e+01
3.828915062373305922e+00,1.769463537367198569e+01
3.834583062164294898e+00,1.742978319002622811e+01
3.840251061955284317e+00,1.711478718886974093e+01
3.845919061746273293e+00,1.666633128562398269e+01
3.851587061537262269e+00,1.566986160274109352e+01
3.857255061328251244e+00,1.505970121579844090e+01
3.862923061119240220e+00,1.484512437224816495e+01
3.868591060910229640e+00,1.441321293673058790e+01
3.874259060701217727e+00,1.339946185982273619e+01
3.879927060492206703e+00,1.299448083819561361e+01
3.885595060283195679e+00,1.286196306461431504e+01
3.891263060074185098e+00,1.223603630215620797e+01
3.896931059865174074e+00,1.152831854827354618e+01
3.902599059656163050e+00,1.139902399182494719e+01
3.908267059447152025e+00,1.148572277870005109e+01
3.913935059238141001e+00,1.095985956650781645e+01
3.919603059029130421e+00,1.054066954020026969e+01
3.925271058820119396e+00,9.981262396448869367e+00
3.930939058611108372e+00,9.002338163955641903e+00
3.936607058402096460e+00,8.422008980797954791e+00
3.942275058193085435e+00,8.332312766303402896e+00
3.947943057984074855e+00,8.340241026946500824e+00
3.953611057775063831e+00,8.786366707635011153e+00
3.959279057566052806e+00,8.574251008392707263e+00
3.964947057357041782e+00,8.251192922211885161e+00
3.970615057148030758e+00,7.244862535835295603e+00
3.976283056939020177e+00,6.458576908661825655e+00
3.981951056730009153e+00,6.742613549308543952e+00
3.987619056520998129e+00,7.180038052331155995e+00
3.993287056311987104e+00,6.408237301346389359e+00
3.998955056102975636e+00,6.254417515909835856e+00
4.004623055893964612e+00,5.996651614795041496e+00
4.010291055684953143e+00,5.848376286307143346e+00
4.015959055475942563e+00,5.057696187501051099e+00
4.021627055266931983e+00,4.565342928557129198e+00
4.027295055057920514e+00,4.634679955592332590e+00
4.032963054848909934e+00,4.497027257693162028e+00
4.038631054639898466e+00,4.154639882539754581e+00
4.044299054430887885e+00,3.707612233280997316e+00
4.049967054221877305e+00,3.452205705252822554e+00
