7.681951752392544019e-01,-7.841644175274723239e+00
7.738631750302433776e-01,-9.231754761258684994e+00
7.795311748212323533e-01,-8.768906017743461234e+00
7.851991746122213289e-01,-6.939582649678072812e+00
7.908671744032103046e-01,-4.460616041698017398e+00
7.965351741941992803e-01,-3.896676933908452156e+00
8.022031739851883669e-01,-5.698056183601693192e+00
8.078711737761772316e-01,-4.831279999632442923e+00
8.135391735671662072e-01,-3.351619708043472201e+00
8.192071733581552939e-01,-2.834060990345392383e+00
8.248751731491442696e-01,-2.591321461643246948e+00
8.305431729401332452e-01,-5.909038932919656872e-01
8.362111727311222209e-01,-3.695859589898873310e-01
8.418791725221110855e-01,9.304374595330955344e-03
8.475471723131001722e-01,2.128923515796486754e+00
8.532151721040891479e-01,1.523965958883991334e+00
8.588831718950781235e-01,1.832946998908710157e+00
8.645511716860672102e-01,1.766952731703554491e+00
8.702191714770560749e-01,1.267965249195071920e+00
8.758871712680450505e-01,3.447034026121741590e+00
8.815551710590340262e-01,4.291856486441929519e+00
8.872231708500230019e-01,5.795434504530589948e+00
8.928911706410120885e-01,4.908328088467897032e+00
8.985591704320010642e-01,5.610083337375840529e+00
9.042271702229900399e-01,5.252988049595955999e+00
9.098951700139790155e-01,6.081725043000574260e+00
9.155631698049678802e-01,6.517002526087480874e+00
9.212311695959569668e-01,6.094579976885256656e+00
9.268991693869459425e-01,7.272885330454073483e+00
9.325671691779349182e-01,7.334931482791716917e+00
9.382351689689240049e-01,8.050059454895063027e+00
9.439031687599129805e-01,7.874499916199624749e+00
9.495711685509018452e-01,8.278765762702846587e+00
9.552391683418909318e-01,7.889253679464786728e+00
9.609071681328797965e-01,7.735314453107889676e+00
9.665751679238688832e-01,7.379929241348463620e+00
9.722431677148579698e-01,7.729646096434066749e+00
9.779111675058468345e-01,8.916904183893507252e+00
9.835791672968358101e-01,9.397018645817979632e+00
9.892471670878246748e-01,9.043700620392542078e+00
9.949151668788137615e-01,9.802255484083502779e+00
1.000583166669802848e+00,8.876694036593335113e+00
1.006251166460791602e+00,9.273610001037695838e+00
1.011919166251780799e+00,9.058229281580452152e+00
1.017587166042769553e+00,9.301209911291607568e+00
1.023255165833758751e+00,8.968290489648552466e+00
1.028923165624747726e+00,9.498415182533676671e+00
1.034591165415736702e+00,1.103713215973641582e+01
1.040259165206725678e+00,1.185907894651427341e+01
1.045927164997714431e+00,1.166443017750043509e+01
1.051595164788703629e+00,1.193644154201501806e+01
1.057263164579692605e+00,1.156864704969120794e+01
1.062931164370681802e+00,1.148833315156809931e+01
1.068599164161670556e+00,1.039366032212183200e+01
1.074267163952659310e+00,1.057116794207934163e+01
1.079935163743648507e+00,1.080324500154256384e+01
1.085603163534637483e+00,1.054696310780002477e+01
1.091271163325626681e+00,1.005938166111025112e+01
1.096939163116615434e+00,1.029439844063688270e+01
1.102607162907604632e+00,1.073130185054412777e+01
1.108275162698593386e+00,1.118366984577744461e+01
1.113943162489582361e+00,1.017259220526273111e+01
1.119611162280571559e+00,9.664867624941962276e+00
1.125279162071560535e+00,9.970121566144143799e+00
1.130947161862549510e+00,9.548614255822826635e+00
1.136615161653538264e+00,1.004255172171338018e+01
1.142283161444527240e+00,1.061629575326935537e+01
1.147951161235516437e+00,1.056451819853850793e+01
1.153619161026505413e+00,1.157788699931813881e+01
1.159287160817494389e+00,1.127974832006259476e+01
1.164955160608483142e+00,1.060961043460019937e+01
1.170623160399472340e+00,9.934166675353594655e+00
1.176291160190461316e+00,1.027214894896440001e+01
1.181959159981450291e+00,1.057789707222991638e+01
1.187627159772439267e+00,1.018856336194767209e+01
1.193295159563428021e+00,1.014509652163440023e+01
1.198963159354417218e+00,8.592876407149560691e+00
1.204631159145406194e+00,9.109961097010227604e+00
1.210299158936395170e+00,9.439447732231997179e+00
1.215967158727384145e+00,9.211518414768875118e+00
1.221635158518373121e+00,8.096882590325208184e+00
1.227303158309362097e+00,7.761238564628229142e+00
1.232971158100351072e+00,7.594563813971035415e+00
1.238639157891340270e+00,7.616712369982906239e+00
1.244307157682329246e+00,8.623966486949484533e+00
1.249975157473317999e+00,9.391856466031299533e+00
1.255643157264306975e+00,7.883046397451607845e+00
1.261311157055295951e+00,6.539082207371052391e+00
1.266979156846285148e+00,5.991085017262662404e+00
1.272647156637274124e+00,6.308042159536853433e+00
1.278315156428263100e+00,6.222332079885745770e+00
1.283983156219251853e+00,5.857019259157482338e+00
1.289651156010240829e+00,6.056725795387251310e+00
1.295319155801230027e+00,6.247006403798764040e+00
1.300987155592219002e+00,5.381247830864708703e+00
1.306655155383207978e+00,4.377253326964591906e+00
1.312323155174196954e+00,4.278070283102806570e+00
1.317991154965185929e+00,5.270666988721131929e+00
1.323659154756174905e+00,6.339802260605210904e+00
