7.681951752392544019e-01,-7.426591043208759402e+00
7.738631750302433776e-01,-6.291212415943846281e+00
7.795311748212323533e-01,-4.046847235339669169e+00
7.851991746122213289e-01,-4.363479061007410564e+00
7.908671744032103046e-01,-4.918354636151775594e+00
7.965351741941992803e-01,-5.396350098509174131e+00
8.022031739851883669e-01,-6.215801058471697615e+00
8.078711737761772316e-01,-4.037779942837914859e+00
8.135391735671662072e-01,-2.299238084656622050e+00
8.192071733581552939e-01,-2.505425156820024313e+00
8.248751731491442696e-01,-2.930633800970667835e+00
8.305431729401332452e-01,-1.508702557188371429e+00
8.362111727311222209e-01,-1.272346918677840222e+00
8.418791725221110855e-01,-5.968116755191203993e-01
8.475471723131001722e-01,1.137592464239105539e+00
8.532151721040891479e-01,7.692198004872352612e-02
8.588831718950781235e-01,5.388031755793463162e-01
8.645511716860672102e-01,1.363567432626041409e+00
8.702191714770560749e-01,1.745427968921944739e+00
8.758871712680450505e-01,3.191159037355532746e+00
8.815551710590340262e-01,3.704544168159600304e+00
8.872231708500230019e-01,5.354242099237353614e+00
8.928911706410120885e-01,5.191251754642735250e+00
8.985591704320010642e-01,5.191005371569190174e+00
9.042271702229900399e-01,4.505448859085049662e+00
9.098951700139790155e-01,5.497526661414781302e+00
9.155631698049678802e-01,5.664704707158193742e+00
9.212311695959569668e-01,4.523430858508277197e+00
9.268991693869459425e-01,5.390751122189726630e+00
9.325671691779349182e-01,6.438508868208828062e+00
9.382351689689240049e-01,6.221604107195844335e+00
9.439031687599129805e-01,4.914321615406947785e+00
9.495711685509018452e-01,5.438443727691378626e+00
9.552391683418909318e-01,6.106255708586786568e+00
9.609071681328797965e-01,6.653809912473548138e+00
9.665751679238688832e-01,6.537617678107608299e+00
9.722431677148579698e-01,6.217120031744912012e+00
9.779111675058468345e-01,6.555078312141176866e+00
9.835791672968358101e-01,8.410225537739620449e+00
9.892471670878246748e-01,9.141905078546187724e+00
9.949151668788137615e-01,9.400536964723187339e+00
1.000583166669802848e+00,9.085604887583940581e+00
1.006251166460791602e+00,1.005775196820434303e+01
1.011919166251780799e+00,9.205920828655166588e+00
1.017587166042769553e+00,8.558153212100705787e+00
1.023255165833758751e+00,8.168919084362414651e+00
1.028923165624747726e+00,8.184363215948451398e+00
1.034591165415736702e+00,8.185994146898451618e+00
1.040259165206725678e+00,8.255015241470800902e+00
1.045927164997714431e+00,8.355198223299112215e+00
1.051595164788703629e+00,9.119687374610293773e+00
1.057263164579692605e+00,9.654893579194322228e+00
1.062931164370681802e+00,1.039034783802799211e+01
1.068599164161670556e+00,1.001681162083843901e+01
1.074267163952659310e+00,9.167124034071662209e+00
1.079935163743648507e+00,8.424502602142410979e+00
1.085603163534637483e+00,9.058444146340434600e+00
1.091271163325626681e+00,9.141912284830254976e+00
1.096939163116615434e+00,9.506781768588780324e+00
1.102607162907604632e+00,9.543948344687350982e+00
1.108275162698593386e+00,1.027144399066526148e+01
1.113943162489582361e+00,1.049428089269986231e+01
1.119611162280571559e+00,1.067027488401947721e+01
1.125279162071560535e+00,1.030014241664548535e+01
1.130947161862549510e+00,1.009938265744381169e+01
1.136615161653538264e+00,1.006999379671742645e+01
1.142283161444527240e+00,1.017088320445691352e+01
1.147951161235516437e+00,9.954830320965584178e+00
1.153619161026505413e+00,9.934026207640044959e+00
1.159287160817494389e+00,8.834284972752470821e+00
1.164955160608483142e+00,8.711804025355604608e+00
1.170623160399472340e+00,7.754433606533893908e+00
1.176291160190461316e+00,7.246093293309172623e+00
1.181959159981450291e+00,8.053161158797479402e+00
1.187627159772439267e+00,8.513328752676443401e+00
1.193295159563428021e+00,8.522515163686875894e+00
1.198963159354417218e+00,7.923966140725610785e+00
1.204631159145406194e+00,8.598586124095731975e+00
1.210299158936395170e+00,8.105197034569073367e+00
1.215967158727384145e+00,8.360042667917468862e+00
