7.681951752392544019e-01,-7.713140876798888712e+00
7.738631750302433776e-01,-7.279309867137385481e+00
7.795311748212323533e-01,-6.408660987460507386e+00
7.851991746122213289e-01,-5.711163803268050287e+00
7.908671744032103046e-01,-4.322056434747992171e+00
7.965351741941992803e-01,-4.166860205213311019e+00
8.022031739851883669e-01,-5.964614504382893756e+00
8.078711737761772316e-01,-5.833772784475740991e+00
8.135391735671662072e-01,-4.592495528961649143e+00
8.192071733581552939e-01,-2.670698592402459326e+00
8.248751731491442696e-01,-2.237616677018195332e+00
8.305431729401332452e-01,-3.570157350271756513e-01
8.362111727311222209e-01,8.489276368197806732e-01
8.418791725221110855e-01,-2.066238027587132819e-01
8.475471723131001722e-01,3.082549119867508125e-01
8.532151721040891479e-01,5.483647233685360334e-01
8.588831718950781235e-01,1.049732159636278084e+00
8.645511716860672102e-01,2.156306112320635293e+00
8.702191714770560749e-01,2.040099437796584425e+00
8.758871712680450505e-01,3.868303215094783809e+00
8.815551710590340262e-01,5.077517702933960209e+00
8.872231708500230019e-01,6.029141288697928758e+00
8.928911706410120885e-01,5.223462140058359182e+00
8.985591704320010642e-01,6.370539697883714325e+00
9.042271702229900399e-01,6.467176567105298091e+00
9.098951700139790155e-01,7.549420958122709635e+00
9.155631698049678802e-01,8.664429479773730236e+00
9.212311695959569668e-01,9.290511084644663242e+00
9.268991693869459425e-01,9.527922967511358365e+00
9.325671691779349182e-01,8.211663534085914762e+00
9.382351689689240049e-01,7.830173572892590528e+00
9.439031687599129805e-01,6.459845532612916941e+00
9.495711685509018452e-01,6.780404381458993157e+00
9.552391683418909318e-01,7.448259657955986768e+00
9.609071681328797965e-01,9.414071388909860616e+00
9.665751679238688832e-01,9.541280362845100171e+00
9.722431677148579698e-01,9.172697485474259338e+00
9.779111675058468345e-01,9.942271357822164646e+00
9.835791672968358101e-01,1.029608436997591525e+01
9.892471670878246748e-01,9.043683267491587685e+00
9.949151668788137615e-01,9.142136768581849537e+00
1.000583166669802848e+00,9.345606296285950521e+00
1.006251166460791602e+00,1.164026422967071994e+01
1.011919166251780799e+00,1.208476627763025135e+01
1.017587166042769553e+00,1.235648152796397881e+01
1.023255165833758751e+00,1.200368971300440535e+01
1.028923165624747726e+00,1.138393570180096503e+01
1.034591165415736702e+00,1.131759395324797879e+01
1.040259165206725678e+00,1.101126939498919910e+01
1.045927164997714431e+00,1.114294146638724214e+01
1.051595164788703629e+00,1.214541138414870147e+01
1.057263164579692605e+00,1.168176600951153432e+01
1.062931164370681802e+00,1.083916446933790212e+01
1.068599164161670556e+00,1.113768825377178473e+01
1.074267163952659310e+00,1.211481387248863939e+01
1.079935163743648507e+00,1.191086207344494596e+01
1.085603163534637483e+00,1.155738895615968431e+01
1.091271163325626681e+00,1.077778411624501587e+01
1.096939163116615434e+00,1.142092543056412524e+01
1.102607162907604632e+00,1.264281968222962860e+01
1.108275162698593386e+00,1.329167336138516475e+01
1.113943162489582361e+00,1.207554722567317640e+01
1.119611162280571559e+00,1.144489761835347963e+01
1.125279162071560535e+00,1.193781835330901231e+01
1.130947161862549510e+00,1.252569181864123493e+01
1.136615161653538264e+00,1.218563770714013117e+01
1.142283161444527240e+00,1.213977082878170677e+01
1.147951161235516437e+00,1.169455657948060434e+01
1.153619161026505413e+00,1.214327676140101175e+01
1.159287160817494389e+00,1.168112968061336687e+01
1.164955160608483142e+00,1.111659489318833494e+01
1.170623160399472340e+00,1.034665293175874012e+01
1.176291160190461316e+00,1.079190493442638399e+01
1.181959159981450291e+00,1.110677772288681808e+01
1.187627159772439267e+00,1.149165759149195765e+01
1.193295159563428021e+00,1.191829313928076317e+01
1.198963159354417218e+00,1.108188267232389990e+01
1.204631159145406194e+00,1.131159666466055569e+01
1.210299158936395170e+00,1.112831701611128210e+01
1.215967158727384145e+00,1.133478597805913068e+01
1.221635158518373121e+00,1.121244453235590299e+01
1.227303158309362097e+00,1.055517751489401235e+01
1.232971158100351072e+00,1.016038052929286550e+01
1.238639157891340270e+00,1.055951168555634467e+01
1.244307157682329246e+00,1.107309159368821838e+01
1.249975157473317999e+00,1.148837670353577778e+01
1.255643157264306975e+00,1.159616350400938245e+01
1.261311157055295951e+00,1.103789545667552829e+01
1.266979156846285148e+00,1.037176406997537015e+01
1.272647156637274124e+00,8.979019934381312851e+00
1.278315156428263100e+00,8.111397038803715986e+00
1.283983156219251853e+00,8.185241188558734393e+00
1.289651156010240829e+00,8.807816157712750282e+00
1.295319155801230027e+00,8.448446267207145866e+00
1.300987155592219002e+00,7.857644802827053354e+00
1.306655155383207978e+00,8.184301515201127586e+00
1.312323155174196954e+00,8.342137697927000772e+00
1.317991154965185929e+00,6.652955699290146185e+00
1.323659154756174905e+00,5.840657476950013915e+00
1.329327154547163881e+00,5.597772918254463548e+00
1.334995154338152856e+00,6.162181031645104667e+00
1.340663154129141832e+00,6.552518339706921324e+00
1.346331153920130808e+00,6.654225835664647093e+00
1.351999153711119783e+00,6.889849683137185821e+00
1.357667153502108759e+00,6.578847666836509234e+00
1.363335153293097957e+00,6.450589680850271179e+00
1.369003153084086710e+00,6.327768373172148131e+00
1.374671152875075686e+00,5.232600317576839188e+00
1.380339152666064662e+00,5.057480310495748199e+00
1.386007152457053859e+00,4.767190843672437950e+00
1.391675152248042835e+00,4.253760502600357540e+00
1.397343152039031589e+00,3.535438575898410818e+00
1.403011151830020564e+00,2.409893297497546882e+00
1.408679151621009540e+00,1.957568780235419581e+00
1.414347151411998738e+00,2.543760211168091701e+00
1.420015151202987713e+00,2.846690023445262341e+00
1.425683150993976467e+00,2.330835533029585349e+00
1.431351150784965665e+00,2.540080794164509825e+00
1.437019150575954418e+00,2.804747849375303304e+00
1.442687150366943616e+00,2.481464893530187510e+00
1.448355150157932592e+00,1.989543226966588918e+00
1.454023149948921789e+00,1.434204303490218990e+00
1.459691149739910543e+00,1.102176401716292276e+00
1.465359149530899296e+00,1.216158988884444625e+00
1.471027149321888494e+00,1.231578583015334516e+00
1.476695149112877470e+00,1.754559404112114862e-01
1.482363148903866668e+00,-4.476491201259023001e-01
1.488031148694855421e+00,-5.065288305751209919e-01
1.493699148485844397e+00,-4.817307940093087382e-01
1.499367148276833372e+00,-4.455994885015570617e-01
1.505035148067822348e+00,-6.965536108743890509e-01
1.510703147858811546e+00,-1.171805803263623602e+00
1.516371147649800299e+00,-1.007787457804624864e+00
1.522039147440789275e+00,-9.164914900699159261e-01
1.527707147231778251e+00,-1.018541186726793057e+00
1.533375147022767226e+00,-7.586565141285745995e-01
1.539043146813756424e+00,-1.348159001130170509e+00
1.544711146604745400e+00,-9.624204695541038745e-01
1.550379146395734153e+00,-1.068194577160966219e+00
1.556047146186723129e+00,-1.547579219992144317e+00
1.561715145977712327e+00,-1.685504325339593379e+00
1.567383145768701302e+00,-2.088373963384242415e+00
1.573051145559690278e+00,-2.943837896958143574e+00
1.578719145350679032e+00,-3.174716320845163864e+00
1.584387145141668007e+00,-4.205294273579511355e+00
1.590055144932657205e+00,-4.431109235101416743e+00
1.595723144723646181e+00,-4.717486283007247039e+00
1.601391144514635156e+00,-4.825136237081096624e+00
1.607059144305624354e+00,-4.519652729606946195e+00
1.612727144096612886e+00,-4.244302732712185389e+00
1.618395143887602083e+00,-4.097321480243977021e+00
1.624063143678591059e+00,-4.602237174798347041e+00
1.629731143469580257e+00,-4.864120987721662459e+00
1.635399143260569232e+00,-4.886054344267222405e+00
1.641067143051557764e+00,-5.090796404062189140e+00
1.646735142842546962e+00,-5.613508670484407048e+00
1.652403142633535937e+00,-6.049923935974447886e+00
1.658071142424525135e+00,-6.069871672659814976e+00
1.663739142215514111e+00,-6.279765825324375328e+00
1.669407142006502864e+00,-6.818307936408700698e+00
1.675075141797491840e+00,-6.632488122571430722e+00
1.680743141588480816e+00,-5.295884815846875426e+00
1.686411141379470013e+00,-4.857545920707707410e+00
1.692079141170458989e+00,-5.343205313251246480e+00
1.697747140961447743e+00,-6.699556342231858252e+00
1.703415140752436718e+00,-7.382569700153226222e+00
1.709083140543425694e+00,-7.213450454519374944e+00
1.714751140334414892e+00,-6.968298692365465286e+00
1.720419140125403867e+00,-7.204220360101658116e+00
1.726087139916393065e+00,-7.552173943200727990e+00
1.731755139707381597e+00,-7.560110114635335776e+00
1.737423139498370794e+00,-7.720315484878142342e+00
1.743091139289359770e+00,-8.053458012058058557e+00
1.748759139080348746e+00,-7.980779384773086349e+00
1.754427138871337943e+00,-7.619688283807704465e+00
1.760095138662326475e+00,-7.061287237604119582e+00
1.765763138453315673e+00,-6.858043520697265194e+00
1.771431138244304648e+00,-6.559677825591165856e+00
1.777099138035293624e+00,-6.673491411195641376e+00
1.782767137826282822e+00,-7.183225966108579996e+00
1.788435137617271353e+00,-8.147818491427983645e+00
1.794103137408260551e+00,-8.281297327584979939e+00
1.799771137199249527e+00,-7.127895039532518240e+00
1.805439136990238724e+00,-5.730685531558151524e+00
1.811107136781227700e+00,-5.882010286073750649e+00
1.816775136572216676e+00,-6.190006683928686471e+00
1.822443136363205429e+00,-5.282892672378920906e+00
1.828111136154194405e+00,-4.479987272898711126e+00
1.833779135945183603e+00,-5.011559213993677986e+00
1.839447135736172578e+00,-4.681607692920010777e+00
1.845115135527161554e+00,-4.828738840526966669e+00
1.850783135318150308e+00,-4.496881053289030206e+00
1.856451135109139283e+00,-3.911908528461935930e+00
1.862119134900128481e+00,-3.773206205488918386e+00
