7.681951752392544019e-01,-8.774498997787759436e+00
7.738631750302433776e-01,-9.454368182475263893e+00
7.795311748212323533e-01,-8.565022106713968242e+00
7.851991746122213289e-01,-8.719435228660358916e+00
7.908671744032103046e-01,-8.338321264283422352e+00
7.965351741941992803e-01,-6.157091195177372356e+00
8.022031739851883669e-01,-7.306907956060513243e+00
8.078711737761772316e-01,-7.021107333214331447e+00
8.135391735671662072e-01,-6.507634487920995525e+00
8.192071733581552939e-01,-4.876045909586309790e+00
8.248751731491442696e-01,-5.720639298554488050e+00
8.305431729401332452e-01,-4.122650831732016741e+00
8.362111727311222209e-01,-1.312852818837654922e+00
8.418791725221110855e-01,3.246621179096109699e-01
8.475471723131001722e-01,1.363809168790794502e+00
8.532151721040891479e-01,1.426636803369092377e-01
8.588831718950781235e-01,9.051847881414687436e-01
8.645511716860672102e-01,2.167304284047986584e+00
8.702191714770560749e-01,2.868904155212703699e+00
8.758871712680450505e-01,4.622962091916519967e+00
8.815551710590340262e-01,5.166357151628176325e+00
8.872231708500230019e-01,7.443358594615233415e+00
8.928911706410120885e-01,6.027234968904963353e+00
8.985591704320010642e-01,7.246984869073571645e+00
9.042271702229900399e-01,8.053372026416354856e+00
9.098951700139790155e-01,9.008000015978268493e+00
9.155631698049678802e-01,9.475328858116995434e+00
9.212311695959569668e-01,9.080865936471127497e+00
9.268991693869459425e-01,9.553207013586302310e+00
9.325671691779349182e-01,8.376807227007361689e+00
9.382351689689240049e-01,8.076588022872897454e+00
9.439031687599129805e-01,5.742656394197069858e+00
9.495711685509018452e-01,5.673676462899834405e+00
9.552391683418909318e-01,6.010475436839215035e+00
9.609071681328797965e-01,8.533223785590962507e+00
9.665751679238688832e-01,9.220395201387873385e+00
9.722431677148579698e-01,8.793261228025244236e+00
9.779111675058468345e-01,9.066294092891780565e+00
9.835791672968358101e-01,1.000203731243868788e+01
9.892471670878246748e-01,1.031797825077376274e+01
9.949151668788137615e-01,1.090177028762946065e+01
1.000583166669802848e+00,1.139665278272718751e+01
1.006251166460791602e+00,1.311548684777164908e+01
1.011919166251780799e+00,1.165424642992547888e+01
1.017587166042769553e+00,1.167201582791267356e+01
1.023255165833758751e+00,1.190191498499041245e+01
1.028923165624747726e+00,1.126615075847644221e+01
1.034591165415736702e+00,1.101456672443953266e+01
1.040259165206725678e+00,1.195279259176072628e+01
1.045927164997714431e+00,1.313535943650845184e+01
1.051595164788703629e+00,1.388645165506386547e+01
1.057263164579692605e+00,1.298301243287062334e+01
1.062931164370681802e+00,1.346779306084101790e+01
1.068599164161670556e+00,1.249237051348040950e+01
1.074267163952659310e+00,1.238721580826438640e+01
1.079935163743648507e+00,1.205079312672990000e+01
1.085603163534637483e+00,1.187338793947674276e+01
1.091271163325626681e+00,1.144853278741743452e+01
1.096939163116615434e+00,1.178852241849494931e+01
1.102607162907604632e+00,1.179383517440351170e+01
1.108275162698593386e+00,1.257686345933620942e+01
1.113943162489582361e+00,1.221220894096836673e+01
1.119611162280571559e+00,1.320827127840277626e+01
1.125279162071560535e+00,1.406440695281764874e+01
1.130947161862549510e+00,1.260620535554699018e+01
1.136615161653538264e+00,1.101045216698832974e+01
1.142283161444527240e+00,1.149946529410033236e+01
1.147951161235516437e+00,1.181338490946814090e+01
1.153619161026505413e+00,1.179452403723803400e+01
1.159287160817494389e+00,1.097391640468231344e+01
1.164955160608483142e+00,1.107387991876009892e+01
1.170623160399472340e+00,1.074635895127471485e+01
1.176291160190461316e+00,1.152324172168550831e+01
1.181959159981450291e+00,1.183064252367069003e+01
1.187627159772439267e+00,1.169477330715847074e+01
1.193295159563428021e+00,1.262097199863910646e+01
1.198963159354417218e+00,1.077625865351001266e+01
1.204631159145406194e+00,1.060408154982417273e+01
1.210299158936395170e+00,9.969580860165820013e+00
1.215967158727384145e+00,9.789105253213278957e+00
1.221635158518373121e+00,9.658507792176010298e+00
1.227303158309362097e+00,8.923877582825411992e+00
1.232971158100351072e+00,8.497616553526881944e+00
1.238639157891340270e+00,8.572575077551618961e+00
1.244307157682329246e+00,8.648671399264230786e+00
1.249975157473317999e+00,7.754632356779325164e+00
1.255643157264306975e+00,6.451228245243669335e+00
1.261311157055295951e+00,6.544834828553234729e+00
1.266979156846285148e+00,7.510040761229106465e+00
1.272647156637274124e+00,7.151573857948505974e+00
1.278315156428263100e+00,6.495414374795132062e+00
1.283983156219251853e+00,6.597632899884160906e+00
1.289651156010240829e+00,6.719805392423836565e+00
1.295319155801230027e+00,6.288424803810471531e+00
1.300987155592219002e+00,4.741336624502764607e+00
1.306655155383207978e+00,3.947416618396687227e+00
1.312323155174196954e+00,5.096707541575938194e+00
1.317991154965185929e+00,5.193705275124443688e+00
1.323659154756174905e+00,4.990403258719084079e+00
1.329327154547163881e+00,5.011988291412762919e+00
