7.681951752392544019e-01,-7.532378705559608534e+00
7.738631750302433776e-01,-6.887769488032859044e+00
7.795311748212323533e-01,-5.262378430514218053e+00
7.851991746122213289e-01,-4.574976818611048657e+00
7.908671744032103046e-01,-5.172863769962305014e+00
7.965351741941992803e-01,-6.164629906113418656e+00
8.022031739851883669e-01,-6.507559696265388993e+00
8.078711737761772316e-01,-4.395387804931942810e+00
8.135391735671662072e-01,-3.166685322408739012e+00
8.192071733581552939e-01,-2.286366112427913322e+00
8.248751731491442696e-01,-3.983504194972283585e+00
8.305431729401332452e-01,-3.643850836118190273e+00
8.362111727311222209e-01,-1.951069899598110169e+00
8.418791725221110855e-01,-1.662178272698611181e-01
8.475471723131001722e-01,2.273196302289989035e+00
8.532151721040891479e-01,2.758887043318281940e+00
8.588831718950781235e-01,2.960462016456517631e+00
8.645511716860672102e-01,3.179608920472446698e+00
8.702191714770560749e-01,2.331662915071319730e+00
8.758871712680450505e-01,3.712635429488614136e+00
8.815551710590340262e-01,4.897895803117307878e+00
8.872231708500230019e-01,5.931557355522159014e+00
8.928911706410120885e-01,5.167218604303911889e+00
8.985591704320010642e-01,6.198523316766454627e+00
9.042271702229900399e-01,6.747960475058221164e+00
9.098951700139790155e-01,8.130731463670940684e+00
9.155631698049678802e-01,1.035960846787793344e+01
9.212311695959569668e-01,8.891455469826610170e+00
9.268991693869459425e-01,7.493744361822564315e+00
9.325671691779349182e-01,7.024034926794229250e+00
9.382351689689240049e-01,8.340863510171288908e+00
9.439031687599129805e-01,8.464570656601949850e+00
9.495711685509018452e-01,9.162384117765213887e+00
9.552391683418909318e-01,9.068841215653606014e+00
9.609071681328797965e-01,8.533017846477036983e+00
9.665751679238688832e-01,7.496702308790304414e+00
9.722431677148579698e-01,8.187693643335251181e+00
9.779111675058468345e-01,9.277333371322356470e+00
9.835791672968358101e-01,9.579846314743576841e+00
9.892471670878246748e-01,8.995699971371777792e+00
9.949151668788137615e-01,9.251899924918006946e+00
1.000583166669802848e+00,1.003966089423499852e+01
1.006251166460791602e+00,1.254900191218234795e+01
1.011919166251780799e+00,1.153949782644917832e+01
1.017587166042769553e+00,1.160629477378677166e+01
1.023255165833758751e+00,1.250646516047902423e+01
1.028923165624747726e+00,1.286848031858971808e+01
1.034591165415736702e+00,1.225202495908933997e+01
1.040259165206725678e+00,1.098387363669860406e+01
1.045927164997714431e+00,1.108470959754413343e+01
1.051595164788703629e+00,1.296681765025266486e+01
1.057263164579692605e+00,1.357458709563866250e+01
1.062931164370681802e+00,1.332628418764124945e+01
1.068599164161670556e+00,1.187851746535579878e+01
1.074267163952659310e+00,1.183387935459654727e+01
1.079935163743648507e+00,1.262961804289705015e+01
1.085603163534637483e+00,1.360282302638336205e+01
1.091271163325626681e+00,1.336182403555778819e+01
1.096939163116615434e+00,1.334557824232797429e+01
1.102607162907604632e+00,1.280377279907065713e+01
1.108275162698593386e+00,1.212305774878814191e+01
1.113943162489582361e+00,1.169129556460768526e+01
1.119611162280571559e+00,1.148145967063192074e+01
1.125279162071560535e+00,1.148842683905752438e+01
1.130947161862549510e+00,1.177164903739389956e+01
1.136615161653538264e+00,1.188294883861954077e+01
1.142283161444527240e+00,1.238745447977521508e+01
1.147951161235516437e+00,1.221858033071407590e+01
1.153619161026505413e+00,1.263682816363291295e+01
1.159287160817494389e+00,1.171471146947897068e+01
1.164955160608483142e+00,1.066616219623040251e+01
1.170623160399472340e+00,1.034164793639695290e+01
1.176291160190461316e+00,1.111409721998768418e+01
1.181959159981450291e+00,1.141185849888745452e+01
1.187627159772439267e+00,1.209333393591805361e+01
1.193295159563428021e+00,1.255488956108888488e+01
1.198963159354417218e+00,1.106703691222242014e+01
1.204631159145406194e+00,1.117012395292158544e+01
1.210299158936395170e+00,1.075459630303930680e+01
1.215967158727384145e+00,1.115303825430453344e+01
1.221635158518373121e+00,1.094693546563257769e+01
1.227303158309362097e+00,1.096666824667454421e+01
1.232971158100351072e+00,1.111656465064913846e+01
1.238639157891340270e+00,1.111521603385347134e+01
1.244307157682329246e+00,1.057232703383522221e+01
1.249975157473317999e+00,1.033490697564150196e+01
1.255643157264306975e+00,9.897120946039080991e+00
1.261311157055295951e+00,9.484701414606320213e+00
1.266979156846285148e+00,9.313432120453512653e+00
1.272647156637274124e+00,9.191198853471291841e+00
1.278315156428263100e+00,8.842696485582791865e+00
1.283983156219251853e+00,7.338872330116373632e+00
1.289651156010240829e+00,7.171083856650966482e+00
1.295319155801230027e+00,7.833679257421295006e+00
1.300987155592219002e+00,7.800926158256288545e+00
1.306655155383207978e+00,7.128513083422149066e+00
1.312323155174196954e+00,7.595395158747464848e+00
1.317991154965185929e+00,7.178708662405142604e+00
1.323659154756174905e+00,6.459227567879452181e+00
1.329327154547163881e+00,6.718775653343413978e+00
1.334995154338152856e+00,7.743571228219366276e+00
1.340663154129141832e+00,7.312504524109840531e+00
1.346331153920130808e+00,6.957624164462458793e+00
1.351999153711119783e+00,7.155860167561399976e+00
1.357667153502108759e+00,6.571764622002660872e+00
1.363335153293097957e+00,5.518815397633034081e+00
1.369003153084086710e+00,4.821598762736471144e+00
1.374671152875075686e+00,4.279066219971923601e+00
1.380339152666064662e+00,4.065962729029706679e+00
1.386007152457053859e+00,3.954018112880930858e+00
1.391675152248042835e+00,3.128475378091138737e+00
1.397343152039031589e+00,2.044780167944168170e+00
1.403011151830020564e+00,1.303397656973970697e+00
1.408679151621009540e+00,1.486299367370747859e+00
1.414347151411998738e+00,1.696147739293678569e+00
1.420015151202987713e+00,1.343039294932623307e+00
1.425683150993976467e+00,1.772805174156246721e-01
1.431351150784965665e+00,1.419269133077705192e-01
1.437019150575954418e+00,6.467698290178987008e-01
1.442687150366943616e+00,1.282081567986438131e+00
1.448355150157932592e+00,8.210567969343856021e-01
1.454023149948921789e+00,-1.287619229567553703e-01
1.459691149739910543e+00,-1.564980698565250350e-01
1.465359149530899296e+00,-2.571628997463903943e-02
1.471027149321888494e+00,-1.113079374051835657e+00
1.476695149112877470e+00,-2.116661245641807909e+00
1.482363148903866668e+00,-2.328896179860407756e+00
1.488031148694855421e+00,-1.803693061198941905e+00
1.493699148485844397e+00,-1.623769367898034943e+00
1.499367148276833372e+00,-2.393449023511266205e+00
1.505035148067822348e+00,-2.849624310967101337e+00
1.510703147858811546e+00,-3.071716810069233361e+00
1.516371147649800299e+00,-3.141406401402377924e+00
1.522039147440789275e+00,-3.164970133519773299e+00
1.527707147231778251e+00,-3.557400875287726194e+00
1.533375147022767226e+00,-3.506579679165270136e+00
1.539043146813756424e+00,-4.335641503863257640e+00
1.544711146604745400e+00,-4.496993769027994858e+00
1.550379146395734153e+00,-4.658009714619765873e+00
1.556047146186723129e+00,-4.618875080597945271e+00
1.561715145977712327e+00,-4.631313692859976072e+00
1.567383145768701302e+00,-5.026824139142831882e+00
1.573051145559690278e+00,-5.446421535011040760e+00
1.578719145350679032e+00,-5.570612554743775036e+00
1.584387145141668007e+00,-5.911080630432934413e+00
1.590055144932657205e+00,-6.323869545732918596e+00
1.595723144723646181e+00,-7.125960584297786227e+00
1.601391144514635156e+00,-7.827328193844550697e+00
1.607059144305624354e+00,-7.412128950996361709e+00
1.612727144096612886e+00,-7.485063865969436847e+00
1.618395143887602083e+00,-7.968582972418857935e+00
1.624063143678591059e+00,-9.011515698529592555e+00
1.629731143469580257e+00,-9.531856511549904099e+00
1.635399143260569232e+00,-9.196562281071692269e+00
1.641067143051557764e+00,-8.935163118874129395e+00
1.646735142842546962e+00,-8.830021167986387809e+00
1.652403142633535937e+00,-8.791257360500480900e+00
1.658071142424525135e+00,-8.969227003508194684e+00
1.663739142215514111e+00,-9.660647708788474120e+00
1.669407142006502864e+00,-9.923284451402423656e+00
1.675075141797491840e+00,-9.599936386097738250e+00
1.680743141588480816e+00,-9.129473289712450423e+00
1.686411141379470013e+00,-8.788172427443782908e+00
1.692079141170458989e+00,-8.463701510797704941e+00
1.697747140961447743e+00,-9.011745829405299446e+00
1.703415140752436718e+00,-9.164455516647308286e+00
1.709083140543425694e+00,-9.417652580904814386e+00
1.714751140334414892e+00,-9.600105807902536981e+00
1.720419140125403867e+00,-9.034114256802581622e+00
1.726087139916393065e+00,-8.315780697704781232e+00
1.731755139707381597e+00,-8.676156631177491363e+00
1.737423139498370794e+00,-8.856425393726681250e+00
1.743091139289359770e+00,-8.449576962483092757e+00
1.748759139080348746e+00,-7.996416255984513555e+00
1.754427138871337943e+00,-8.444059227923617073e+00
1.760095138662326475e+00,-7.856992437463190981e+00
1.765763138453315673e+00,-7.237507619546363458e+00
1.771431138244304648e+00,-7.194402856773194799e+00
1.777099138035293624e+00,-7.179737950492835807e+00
1.782767137826282822e+00,-6.539798776274096781e+00
1.788435137617271353e+00,-5.941549920622946956e+00
1.794103137408260551e+00,-5.439102890661047240e+00
1.799771137199249527e+00,-5.395960098628620472e+00
1.805439136990238724e+00,-5.008510623476240653e+00
1.811107136781227700e+00,-4.839293446497777040e+00
1.816775136572216676e+00,-4.371501845861644142e+00
1.822443136363205429e+00,-3.588634275518302275e+00
1.828111136154194405e+00,-2.527411845667757007e+00
1.833779135945183603e+00,-2.010871584478536533e+00
1.839447135736172578e+00,-1.618703352151214858e+00
1.845115135527161554e+00,-1.420526208104547550e+00
1.850783135318150308e+00,-8.007542269444911653e-02
1.856451135109139283e+00,1.200949866534756438e+00
1.862119134900128481e+00,1.692225033758063546e+00
1.867787134691117457e+00,1.940525062525580324e+00
1.873455134482106654e+00,2.514902768418437518e+00
1.879123134273095186e+00,3.895116533423674809e+00
1.884791134064084384e+00,5.642406673122991378e+00
1.890459133855073359e+00,6.391988112472290595e+00
1.896127133646062335e+00,7.426109467833725830e+00
1.901795133437051533e+00,8.254070136820246262e+00
1.907463133228040064e+00,9.720068738765235139e+00
1.913131133019029262e+00,1.048257119004483684e+01
1.918799132810018238e+00,1.157876587094324350e+01
1.924467132601007213e+00,1.246582407190260255e+01
1.930135132391996411e+00,1.327993319664392402e+01
1.935803132182985387e+00,1.404528113717151427e+01
1.941471131973974140e+00,1.520255969173820176e+01
1.947139131764963116e+00,1.630555880312965655e+01
1.952807131555952314e+00,1.802537798444234340e+01
1.958475131346941289e+00,1.913553374096170501e+01
1.964143131137930265e+00,1.975207187484681981e+01
1.969811130928919019e+00,2.034846006325778944e+01
1.975479130719907994e+00,2.212729195991698816e+01
1.981147130510897192e+00,2.299861971464042654e+01
1.986815130301886168e+00,2.391985875849366039e+01
1.992483130092875143e+00,2.543356856551179135e+01
1.998151129883863897e+00,2.668551905894855736e+01
2.003819129674853095e+00,2.814398992768201424e+01
2.009487129465842070e+00,2.996744640746601362e+01
2.015155129256831046e+00,3.084786203483520239e+01
2.020823129047820021e+00,3.176041296196319763e+01
2.026491128838808997e+00,3.336594224889120142e+01
2.032159128629797973e+00,3.434226021973734078e+01
2.037827128420786948e+00,3.546123237440008324e+01
2.043495128211775924e+00,3.700979989637266954e+01
2.049163128002764900e+00,3.828936930117879456e+01
2.054831127793754320e+00,3.953475774887363059e+01
2.060499127584742851e+00,4.075855339560621360e+01
2.066167127375731827e+00,4.228407437799432955e+01
2.071835127166720802e+00,4.469483170374962810e+01
2.077503126957709778e+00,4.676989302120807679e+01
2.083171126748699198e+00,4.855218095917541632e+01
2.088839126539687729e+00,5.029274802926909160e+01
2.094507126330676705e+00,5.199252467279461598e+01
2.100175126121665681e+00,5.378006584277534330e+01
2.105843125912654656e+00,5.559544992973587796e+01
2.111511125703644076e+00,5.753097700388752855e+01
2.117179125494632608e+00,5.944042174481671736e+01
2.122847125285621583e+00,6.107245629304736667e+01
2.128515125076610559e+00,6.266415610941612613e+01
2.134183124867599535e+00,6.444850691181613911e+01
2.139851124658588954e+00,6.655418378621175179e+01
2.145519124449577930e+00,6.873046689984312252e+01
2.151187124240566462e+00,7.052241278713779593e+01
2.156855124031555437e+00,7.240977036533570299e+01
2.162523123822544857e+00,7.463290866886404729e+01
2.168191123613533833e+00,7.761005317746366927e+01
2.173859123404522808e+00,8.091329899977961304e+01
2.179527123195511340e+00,8.372631351008408274e+01
2.185195122986500316e+00,8.666025431702280457e+01
2.190863122777489735e+00,9.037034641205468688e+01
2.196531122568478711e+00,9.485141439601363800e+01
2.202199122359467687e+00,9.958192544785822520e+01
2.207867122150456218e+00,1.032413965512347431e+02
2.213535121941445194e+00,1.079262148069768728e+02
2.219203121732434614e+00,1.138356725893560224e+02
2.224871121523423589e+00,1.194454294601433730e+02
2.230539121314412565e+00,1.248068896100161282e+02
2.236207121105401097e+00,1.309957492218395601e+02
2.241875120896390072e+00,1.381186493026974631e+02
2.247543120687379492e+00,1.460007974552872838e+02
2.253211120478368468e+00,1.535436329967936899e+02
2.258879120269357443e+00,1.611016589103271599e+02
2.264547120060346419e+00,1.692282917532171496e+02
