7.681951752392544019e-01,-7.887799961157611506e+00
7.738631750302433776e-01,-6.386537235589230477e+00
7.795311748212323533e-01,-5.767757307043325454e+00
7.851991746122213289e-01,-6.268544352531534969e+00
7.908671744032103046e-01,-5.458868291252315430e+00
7.965351741941992803e-01,-4.545784003342532742e+00
8.022031739851883669e-01,-4.841693048625870688e+00
8.078711737761772316e-01,-3.941101479113967798e+00
8.135391735671662072e-01,-3.639809292131076290e+00
8.192071733581552939e-01,-3.046787871719402574e+00
8.248751731491442696e-01,-2.912121883171948866e+00
8.305431729401332452e-01,-4.175976519377400109e-01
8.362111727311222209e-01,1.477044394971926522e+00
8.418791725221110855e-01,1.952383654764275889e+00
8.475471723131001722e-01,3.090793958240055872e+00
8.532151721040891479e-01,2.488992397919560062e+00
8.588831718950781235e-01,2.909711691322286242e+00
8.645511716860672102e-01,3.657920884092845881e+00
8.702191714770560749e-01,2.823440096094941509e+00
8.758871712680450505e-01,3.456843841723184596e+00
8.815551710590340262e-01,3.116397065060255045e+00
8.872231708500230019e-01,3.956794474551657004e+00
8.928911706410120885e-01,3.663408332192716443e+00
8.985591704320010642e-01,5.229405410435333579e+00
9.042271702229900399e-01,5.745608731732204433e+00
9.098951700139790155e-01,7.425827158378979220e+00
9.155631698049678802e-01,8.012250900328581338e+00
9.212311695959569668e-01,7.237853858938933627e+00
9.268991693869459425e-01,7.762672923850118423e+00
9.325671691779349182e-01,8.016276234702445436e+00
9.382351689689240049e-01,8.032235837384860133e+00
9.439031687599129805e-01,6.388801512162785912e+00
9.495711685509018452e-01,6.775734269769714047e+00
9.552391683418909318e-01,8.040204788907999500e+00
9.609071681328797965e-01,9.814601033436019861e+00
9.665751679238688832e-01,9.453906182056243779e+00
9.722431677148579698e-01,8.480889058002276215e+00
9.779111675058468345e-01,8.601057742320108446e+00
9.835791672968358101e-01,1.013887783558698175e+01
9.892471670878246748e-01,1.033183984072400108e+01
9.949151668788137615e-01,1.012617449502738509e+01
1.000583166669802848e+00,8.441599971202435881e+00
1.006251166460791602e+00,9.536913578122266699e+00
1.011919166251780799e+00,1.056383365381941530e+01
1.017587166042769553e+00,1.149848039179403258e+01
1.023255165833758751e+00,1.130018931757967948e+01
1.028923165624747726e+00,1.107575689420787057e+01
1.034591165415736702e+00,1.099954550268012099e+01
1.040259165206725678e+00,1.137598344196601374e+01
1.045927164997714431e+00,1.219254344462933659e+01
1.051595164788703629e+00,1.327086572370228623e+01
1.057263164579692605e+00,1.222500992581103674e+01
1.062931164370681802e+00,1.142855718195687587e+01
1.068599164161670556e+00,1.088411694345279557e+01
1.074267163952659310e+00,1.209258967723781097e+01
1.079935163743648507e+00,1.259106969790684616e+01
1.085603163534637483e+00,1.196914155442948413e+01
1.091271163325626681e+00,1.123954653405689896e+01
1.096939163116615434e+00,1.206694242794640104e+01
1.102607162907604632e+00,1.293324776944302812e+01
1.108275162698593386e+00,1.312238304501624953e+01
1.113943162489582361e+00,1.191667388021642182e+01
1.119611162280571559e+00,1.196291606628869886e+01
1.125279162071560535e+00,1.193597361949605329e+01
1.130947161862549510e+00,1.121823008735145777e+01
1.136615161653538264e+00,1.071440788455538495e+01
1.142283161444527240e+00,1.158234221877705750e+01
1.147951161235516437e+00,1.146778333674831174e+01
1.153619161026505413e+00,1.152514847738814296e+01
1.159287160817494389e+00,1.136582509445986489e+01
1.164955160608483142e+00,1.163904243860122278e+01
1.170623160399472340e+00,1.115632224091893931e+01
1.176291160190461316e+00,1.108636396689473713e+01
1.181959159981450291e+00,1.081136805857295258e+01
1.187627159772439267e+00,1.027762187206042199e+01
1.193295159563428021e+00,9.968033857213526971e+00
1.198963159354417218e+00,8.956271741232853856e+00
