7.681951752392544019e-01,-8.535897322059781800e+00
7.738631750302433776e-01,-7.122124223622222416e+00
7.795311748212323533e-01,-5.310010638652329362e+00
7.851991746122213289e-01,-6.301261992063245998e+00
7.908671744032103046e-01,-6.532324919703341948e+00
7.965351741941992803e-01,-4.083444885548487946e+00
8.022031739851883669e-01,-4.722123212947735738e+00
8.078711737761772316e-01,-4.341349506500364441e+00
8.135391735671662072e-01,-3.466437589557699539e+00
8.192071733581552939e-01,-2.604512808905155907e+00
8.248751731491442696e-01,-3.706914378518376907e+00
8.305431729401332452e-01,-3.151983465497096404e+00
8.362111727311222209e-01,-9.605172916278661432e-01
8.418791725221110855e-01,1.156501374426397888e+00
8.475471723131001722e-01,2.436209881191416571e+00
8.532151721040891479e-01,6.367416709420012921e-01
8.588831718950781235e-01,-5.468801656083996932e-01
8.645511716860672102e-01,-9.257360533724749985e-01
8.702191714770560749e-01,7.981023718002688838e-01
8.758871712680450505e-01,3.750566403747598088e+00
8.815551710590340262e-01,3.665863703495006121e+00
8.872231708500230019e-01,4.027828197158214607e+00
8.928911706410120885e-01,3.044873089967268243e+00
8.985591704320010642e-01,6.807850352242439840e+00
9.042271702229900399e-01,8.187641251179684332e+00
9.098951700139790155e-01,9.581738382099274531e+00
9.155631698049678802e-01,9.998962465322165372e+00
9.212311695959569668e-01,8.457045353980447544e+00
9.268991693869459425e-01,7.636194487145758103e+00
9.325671691779349182e-01,6.211490350763597235e+00
9.382351689689240049e-01,7.408794680778783004e+00
9.439031687599129805e-01,7.167103978762725092e+00
9.495711685509018452e-01,8.545409863472741563e+00
9.552391683418909318e-01,9.437298680229787351e+00
9.609071681328797965e-01,9.801420250916862642e+00
9.665751679238688832e-01,9.351795491167194996e+00
9.722431677148579698e-01,8.486527347863557225e+00
9.779111675058468345e-01,8.552937517889404262e+00
9.835791672968358101e-01,7.261751018439781546e+00
9.892471670878246748e-01,7.762535640147916638e+00
9.949151668788137615e-01,1.096816483770976447e+01
1.000583166669802848e+00,1.079660869310055205e+01
1.006251166460791602e+00,1.109833317241714212e+01
1.011919166251780799e+00,1.041615672841089690e+01
1.017587166042769553e+00,1.151750718883226909e+01
1.023255165833758751e+00,1.171095007674637145e+01
1.028923165624747726e+00,1.139196497771672512e+01
1.034591165415736702e+00,1.074680296168230598e+01
1.040259165206725678e+00,1.022026002045720361e+01
1.045927164997714431e+00,1.065666827866766653e+01
1.051595164788703629e+00,1.220297216562778431e+01
1.057263164579692605e+00,1.083192177471414652e+01
1.062931164370681802e+00,9.450471300865729063e+00
1.068599164161670556e+00,9.345884997614689382e+00
1.074267163952659310e+00,1.015448717708784443e+01
1.079935163743648507e+00,1.023696738578689747e+01
1.085603163534637483e+00,1.078909817802559701e+01
1.091271163325626681e+00,1.101245044796155526e+01
1.096939163116615434e+00,1.216480846865863441e+01
1.102607162907604632e+00,1.258781881786865142e+01
