7.681951752392544019e-01,-7.475739350710227882e+00
7.738631750302433776e-01,-6.555424588458208746e+00
7.795311748212323533e-01,-6.377201721035589799e+00
7.851991746122213289e-01,-6.639162063515755108e+00
7.908671744032103046e-01,-5.146757770815042932e+00
7.965351741941992803e-01,-4.303707599412746276e+00
8.022031739851883669e-01,-5.499692219850317088e+00
8.078711737761772316e-01,-4.246523650325798371e+00
8.135391735671662072e-01,-4.073164787943596821e+00
8.192071733581552939e-01,-4.775546303244937008e+00
8.248751731491442696e-01,-5.462892323802975625e+00
8.305431729401332452e-01,-3.802349340472005679e+00
8.362111727311222209e-01,-1.894291383168479115e+00
8.418791725221110855e-01,-8.776056654027115655e-01
8.475471723131001722e-01,1.446024775191290246e-02
8.532151721040891479e-01,-2.945418923707165959e-01
8.588831718950781235e-01,1.201825407749765873e+00
8.645511716860672102e-01,2.577748665071908363e+00
8.702191714770560749e-01,1.702580412179145242e+00
8.758871712680450505e-01,3.028375818373206130e+00
8.815551710590340262e-01,4.820056263894230142e+00
8.872231708500230019e-01,6.585517293866018917e+00
8.928911706410120885e-01,4.822251308264412728e+00
8.985591704320010642e-01,5.571872332887551238e+00
9.042271702229900399e-01,5.787615487283460425e+00
9.098951700139790155e-01,5.769151437874711519e+00
9.155631698049678802e-01,6.458606905772398932e+00
9.212311695959569668e-01,7.229566131617389146e+00
9.268991693869459425e-01,7.056138258395890261e+00
9.325671691779349182e-01,6.120012995499450881e+00
9.382351689689240049e-01,6.733190110913255921e+00
9.439031687599129805e-01,6.760403747622831361e+00
9.495711685509018452e-01,7.588604845489044237e+00
9.552391683418909318e-01,7.740852742809238407e+00
9.609071681328797965e-01,8.981173574757121969e+00
9.665751679238688832e-01,8.853805878848788780e+00
9.722431677148579698e-01,8.065646884007378503e+00
9.779111675058468345e-01,8.192856514468417117e+00
9.835791672968358101e-01,8.826243131967430600e+00
9.892471670878246748e-01,9.040135606052103867e+00
9.949151668788137615e-01,8.892688489864440271e+00
1.000583166669802848e+00,8.424389800212679802e+00
1.006251166460791602e+00,1.019386756091398638e+01
1.011919166251780799e+00,1.068318433367107900e+01
1.017587166042769553e+00,1.047218100049826717e+01
1.023255165833758751e+00,1.020460225200531568e+01
1.028923165624747726e+00,1.083748623583210247e+01
1.034591165415736702e+00,1.134605957618089178e+01
1.040259165206725678e+00,1.041233600662917524e+01
1.045927164997714431e+00,1.006342203419239922e+01
1.051595164788703629e+00,1.085193686119782797e+01
1.057263164579692605e+00,1.127953533450443047e+01
1.062931164370681802e+00,1.089950804315867572e+01
1.068599164161670556e+00,1.071436432620612322e+01
1.074267163952659310e+00,1.161046362035006041e+01
1.079935163743648507e+00,1.115727083104275152e+01
1.085603163534637483e+00,1.084868934029941556e+01
1.091271163325626681e+00,1.057895211997879414e+01
1.096939163116615434e+00,1.059055874350212889e+01
1.102607162907604632e+00,1.053659228038429774e+01
1.108275162698593386e+00,1.045410796810949705e+01
1.113943162489582361e+00,1.028475376055166635e+01
1.119611162280571559e+00,1.096385365292837832e+01
1.125279162071560535e+00,1.169558216934694883e+01
1.130947161862549510e+00,1.250863775969651215e+01
1.136615161653538264e+00,1.329933361995972518e+01
1.142283161444527240e+00,1.320025003596310853e+01
1.147951161235516437e+00,1.182065186384556910e+01
1.153619161026505413e+00,1.101357837380851379e+01
1.159287160817494389e+00,1.107341405089721320e+01
1.164955160608483142e+00,1.191527091921921055e+01
1.170623160399472340e+00,1.172397535835091276e+01
1.176291160190461316e+00,1.082919017365020409e+01
1.181959159981450291e+00,9.889923873599741455e+00
1.187627159772439267e+00,1.015508975183843177e+01
1.193295159563428021e+00,1.141760744966154562e+01
1.198963159354417218e+00,1.118963488961412622e+01
1.204631159145406194e+00,1.196727774814780787e+01
1.210299158936395170e+00,1.235430771733865640e+01
1.215967158727384145e+00,1.144296084473251085e+01
1.221635158518373121e+00,9.724276888811345998e+00
1.227303158309362097e+00,1.014015472913149551e+01
1.232971158100351072e+00,1.111177201469820375e+01
1.238639157891340270e+00,1.110522069137118706e+01
1.244307157682329246e+00,9.902876884697775495e+00
1.249975157473317999e+00,9.343696310068821731e+00
1.255643157264306975e+00,9.427584389906655815e+00
1.261311157055295951e+00,1.000521558960235780e+01
1.266979156846285148e+00,1.056349484329689403e+01
1.272647156637274124e+00,1.054373382341248089e+01
