7.681951752392544019e-01,-6.517613073757729580e+00
7.738631750302433776e-01,-5.339033487788242383e+00
7.795311748212323533e-01,-4.728941033378532666e+00
7.851991746122213289e-01,-4.397605115674537046e+00
7.908671744032103046e-01,-2.378903538259237394e+00
7.965351741941992803e-01,-9.033083429976613843e-01
8.022031739851883669e-01,-2.039731513160518261e+00
8.078711737761772316e-01,-2.705717844518517268e+00
8.135391735671662072e-01,-3.979212523467936080e+00
8.192071733581552939e-01,-2.839344818435392881e+00
8.248751731491442696e-01,-1.222702493942051660e+00
8.305431729401332452e-01,1.388996347099009654e-01
8.362111727311222209e-01,2.389885490936194401e-01
8.418791725221110855e-01,1.948705276568034606e-01
8.475471723131001722e-01,1.127452923066016410e+00
8.532151721040891479e-01,2.359364279394412733e+00
8.588831718950781235e-01,3.543738511808328440e+00
8.645511716860672102e-01,3.017730531568076913e+00
8.702191714770560749e-01,2.238185191340676283e+00
8.758871712680450505e-01,3.910299394573598875e+00
8.815551710590340262e-01,5.235546900183862817e+00
8.872231708500230019e-01,5.844778617239967389e+00
8.928911706410120885e-01,4.400074758544747056e+00
8.985591704320010642e-01,4.316501085489903744e+00
9.042271702229900399e-01,4.256254707124526249e+00
9.098951700139790155e-01,5.092409197340202809e+00
9.155631698049678802e-01,5.771951704248408532e+00
9.212311695959569668e-01,5.312853262678345345e+00
9.268991693869459425e-01,5.182364692616260982e+00
9.325671691779349182e-01,5.009357907798403176e+00
9.382351689689240049e-01,5.295995837585110166e+00
9.439031687599129805e-01,4.624763676962629688e+00
9.495711685509018452e-01,5.758993788885732101e+00
9.552391683418909318e-01,6.137372540215437766e+00
9.609071681328797965e-01,6.603615594687312296e+00
9.665751679238688832e-01,6.056553362131353424e+00
9.722431677148579698e-01,5.167965471127217825e+00
9.779111675058468345e-01,6.231640827598425858e+00
9.835791672968358101e-01,7.065416189030656824e+00
9.892471670878246748e-01,6.795355851972544770e+00
9.949151668788137615e-01,7.308876652035110055e+00
1.000583166669802848e+00,6.843960507925885395e+00
1.006251166460791602e+00,8.065752014488111854e+00
1.011919166251780799e+00,7.778596103568247599e+00
1.017587166042769553e+00,7.983309874980818677e+00
1.023255165833758751e+00,8.863876932447510626e+00
1.028923165624747726e+00,8.772249629689213180e+00
1.034591165415736702e+00,7.928605418083748191e+00
1.040259165206725678e+00,7.718038741195755392e+00
1.045927164997714431e+00,8.035958983996579263e+00
1.051595164788703629e+00,8.366215472863586911e+00
1.057263164579692605e+00,8.088836733393350187e+00
1.062931164370681802e+00,7.636097384931758825e+00
1.068599164161670556e+00,6.644007398387429930e+00
1.074267163952659310e+00,7.133220299356821670e+00
1.079935163743648507e+00,7.427612269686164836e+00
1.085603163534637483e+00,8.145737225596690223e+00
1.091271163325626681e+00,8.659689122371787562e+00
1.096939163116615434e+00,9.218942286389392393e+00
1.102607162907604632e+00,8.626376805745280762e+00
1.108275162698593386e+00,7.466550014629774523e+00
1.113943162489582361e+00,6.825232839680666075e+00
1.119611162280571559e+00,7.611837198422335860e+00
1.125279162071560535e+00,8.019642409420612239e+00
1.130947161862549510e+00,7.948531795147800949e+00
1.136615161653538264e+00,8.618090826513480351e+00
1.142283161444527240e+00,9.219645697083933555e+00
1.147951161235516437e+00,9.036868791831011549e+00
1.153619161026505413e+00,8.656716187133497442e+00
1.159287160817494389e+00,7.803045814838583283e+00
1.164955160608483142e+00,7.270760528668233746e+00
1.170623160399472340e+00,6.692897947970095629e+00
1.176291160190461316e+00,7.221172449903406232e+00
1.181959159981450291e+00,7.856602610847176038e+00
1.187627159772439267e+00,7.783861792335756036e+00
1.193295159563428021e+00,7.850709293404065647e+00
1.198963159354417218e+00,7.400021600586683235e+00
1.204631159145406194e+00,8.033342192606141907e+00
1.210299158936395170e+00,7.620708200527928966e+00
1.215967158727384145e+00,6.646841814012077521e+00
1.221635158518373121e+00,6.072661511781120680e+00
1.227303158309362097e+00,6.178354902081878208e+00
1.232971158100351072e+00,6.577948806575591334e+00
1.238639157891340270e+00,6.266384684260856375e+00
1.244307157682329246e+00,4.930376455073655961e+00
1.249975157473317999e+00,3.868332374887472724e+00
1.255643157264306975e+00,3.879698297232380355e+00
1.261311157055295951e+00,4.785282380325497797e+00
1.266979156846285148e+00,4.706735067540648743e+00
1.272647156637274124e+00,4.329366470219952134e+00
1.278315156428263100e+00,4.345810918455754290e+00
1.283983156219251853e+00,3.942721297028015215e+00
1.289651156010240829e+00,3.528735353997831226e+00
1.295319155801230027e+00,3.681436149926184953e+00
1.300987155592219002e+00,3.930616218030195341e+00
1.306655155383207978e+00,3.759620337621527142e+00
1.312323155174196954e+00,3.437315748948208238e+00
1.317991154965185929e+00,2.750575063353039695e+00
1.323659154756174905e+00,2.992923724209049396e+00
1.329327154547163881e+00,3.037110807702674720e+00
1.334995154338152856e+00,3.081691054082625669e+00
1.340663154129141832e+00,2.918965886710452651e+00
1.346331153920130808e+00,2.895727855932477723e+00
1.351999153711119783e+00,2.848573324114454408e+00
1.357667153502108759e+00,2.640282735652931478e+00
1.363335153293097957e+00,2.412689269320367202e+00
1.369003153084086710e+00,2.204964971075696667e+00
1.374671152875075686e+00,1.963935695472457610e+00
1.380339152666064662e+00,1.701734914251233022e+00
1.386007152457053859e+00,1.098251226105560363e+00
1.391675152248042835e+00,8.198539426201705282e-01
1.397343152039031589e+00,8.670493382699646645e-01
1.403011151830020564e+00,2.675958847957531361e-01
1.408679151621009540e+00,-4.243502409838129097e-01
1.414347151411998738e+00,-7.792666513124117955e-01
1.420015151202987713e+00,-8.481912611680400005e-01
1.425683150993976467e+00,-7.020899640444326906e-01
1.431351150784965665e+00,-5.038781163259500318e-01
1.437019150575954418e+00,-5.766273243968385032e-01
1.442687150366943616e+00,-7.790537258915719576e-01
1.448355150157932592e+00,-1.085260421335021874e+00
1.454023149948921789e+00,-1.314567668338781914e+00
1.459691149739910543e+00,-1.723621872392357091e+00
1.465359149530899296e+00,-2.124796849978338287e+00
1.471027149321888494e+00,-2.217368273048009542e+00
1.476695149112877470e+00,-2.388416989333734364e+00
1.482363148903866668e+00,-2.321044354380489949e+00
1.488031148694855421e+00,-2.413470131936605867e+00
1.493699148485844397e+00,-2.471354271296888783e+00
1.499367148276833372e+00,-2.593172883865577205e+00
1.505035148067822348e+00,-2.855856670891000704e+00
1.510703147858811546e+00,-3.043581206668079631e+00
1.516371147649800299e+00,-3.368195405335541182e+00
1.522039147440789275e+00,-3.692610192750976239e+00
1.527707147231778251e+00,-4.202948164693623312e+00
1.533375147022767226e+00,-4.733159065380107222e+00
1.539043146813756424e+00,-4.972997082387280443e+00
1.544711146604745400e+00,-4.547000338837733580e+00
1.550379146395734153e+00,-4.525294116058034888e+00
1.556047146186723129e+00,-4.770941927796002346e+00
1.561715145977712327e+00,-4.902347863971726838e+00
1.567383145768701302e+00,-4.746077972851196591e+00
1.573051145559690278e+00,-4.989086614599557379e+00
1.578719145350679032e+00,-5.672699824524556789e+00
1.584387145141668007e+00,-6.460222397700079000e+00
1.590055144932657205e+00,-6.089391502246485288e+00
1.595723144723646181e+00,-5.608765839487261928e+00
1.601391144514635156e+00,-6.341806454496008882e+00
1.607059144305624354e+00,-6.883062038830871643e+00
1.612727144096612886e+00,-6.692926010611927268e+00
1.618395143887602083e+00,-6.482341104366298623e+00
1.624063143678591059e+00,-6.730316460870483297e+00
1.629731143469580257e+00,-7.131864638869899409e+00
1.635399143260569232e+00,-7.246866361172635607e+00
1.641067143051557764e+00,-6.635354938477178166e+00
1.646735142842546962e+00,-6.468478183435308893e+00
1.652403142633535937e+00,-6.527582883308014061e+00
1.658071142424525135e+00,-6.374014604653325478e+00
1.663739142215514111e+00,-6.145595964810354417e+00
1.669407142006502864e+00,-6.168412520571564528e+00
1.675075141797491840e+00,-6.530146508416635243e+00
1.680743141588480816e+00,-6.433440987075755402e+00
1.686411141379470013e+00,-5.962596269123537240e+00
1.692079141170458989e+00,-5.891336380009363438e+00
1.697747140961447743e+00,-6.928352386198980639e+00
1.703415140752436718e+00,-7.486864162751203366e+00
1.709083140543425694e+00,-6.881611360115982734e+00
1.714751140334414892e+00,-5.873561656086849325e+00
1.720419140125403867e+00,-5.395984974550856350e+00
1.726087139916393065e+00,-5.373057001114148079e+00
1.731755139707381597e+00,-6.001841604976448252e+00
1.737423139498370794e+00,-6.138948553774866923e+00
1.743091139289359770e+00,-5.957485417881173362e+00
1.748759139080348746e+00,-6.125188673917023152e+00
1.754427138871337943e+00,-6.497752562175605817e+00
1.760095138662326475e+00,-6.534661606153918001e+00
1.765763138453315673e+00,-6.271144958254637913e+00
1.771431138244304648e+00,-5.690460335333966668e+00
1.777099138035293624e+00,-5.107377905419298258e+00
1.782767137826282822e+00,-4.827512563101436172e+00
1.788435137617271353e+00,-4.761978470548797304e+00
1.794103137408260551e+00,-4.326742879482196713e+00
1.799771137199249527e+00,-3.975801122487837347e+00
1.805439136990238724e+00,-3.782534092407956905e+00
1.811107136781227700e+00,-3.947001148881327026e+00
1.816775136572216676e+00,-3.419139581233991976e+00
1.822443136363205429e+00,-2.899619100667678140e+00
1.828111136154194405e+00,-2.323850629320645567e+00
1.833779135945183603e+00,-1.745165011206950112e+00
1.839447135736172578e+00,-1.078984154793545258e+00
1.845115135527161554e+00,-1.181892077922441331e+00
1.850783135318150308e+00,-8.390006304665575954e-01
1.856451135109139283e+00,-5.847807931585293773e-01
1.862119134900128481e+00,-2.084337713403101588e-01
1.867787134691117457e+00,5.009918175367147342e-01
1.873455134482106654e+00,1.277579680240251037e+00
1.879123134273095186e+00,1.786474314553174736e+00
1.884791134064084384e+00,2.421152737789896037e+00
1.890459133855073359e+00,2.973956713358518300e+00
1.896127133646062335e+00,2.924758522245099357e+00
1.901795133437051533e+00,3.332196314576776786e+00
1.907463133228040064e+00,4.095239686732327300e+00
1.913131133019029262e+00,4.621492369709585546e+00
1.918799132810018238e+00,5.490768202867570835e+00
1.924467132601007213e+00,6.043348554862745914e+00
1.930135132391996411e+00,6.091163964272993780e+00
1.935803132182985387e+00,6.097054393504322434e+00
1.941471131973974140e+00,6.530329531525296716e+00
1.947139131764963116e+00,7.256874995039368059e+00
1.952807131555952314e+00,8.066557113639589716e+00
1.958475131346941289e+00,8.603154570435663118e+00
1.964143131137930265e+00,9.311196780958709951e+00
1.969811130928919019e+00,9.378224635348942684e+00
1.975479130719907994e+00,9.507587129215778532e+00
1.981147130510897192e+00,9.368941851918577868e+00
1.986815130301886168e+00,9.781543560785223690e+00
1.992483130092875143e+00,1.076081400533121268e+01
1.998151129883863897e+00,1.114737024757215522e+01
2.003819129674853095e+00,1.128070019913275246e+01
2.009487129465842070e+00,1.162986940835696714e+01
2.015155129256831046e+00,1.218374933179131858e+01
2.020823129047820021e+00,1.268188237490329584e+01
2.026491128838808997e+00,1.321125181892114142e+01
2.032159128629797973e+00,1.339897112250986311e+01
2.037827128420786948e+00,1.336077068769327525e+01
2.043495128211775924e+00,1.349384453954235141e+01
2.049163128002764900e+00,1.350633030664380385e+01
2.054831127793754320e+00,1.386961024649025376e+01
2.060499127584742851e+00,1.402103951696517470e+01
2.066167127375731827e+00,1.428176233845198340e+01
2.071835127166720802e+00,1.461296809734994895e+01
2.077503126957709778e+00,1.453141868982351070e+01
2.083171126748699198e+00,1.477042874641261960e+01
2.088839126539687729e+00,1.522816885468785131e+01
2.094507126330676705e+00,1.562586868425182729e+01
2.100175126121665681e+00,1.563684530705006637e+01
2.105843125912654656e+00,1.569903371495058764e+01
2.111511125703644076e+00,1.623660547208692151e+01
2.117179125494632608e+00,1.651913009181117786e+01
2.122847125285621583e+00,1.674998446052228473e+01
2.128515125076610559e+00,1.724369048415064753e+01
2.134183124867599535e+00,1.758588789965335764e+01
2.139851124658588954e+00,1.746774489699981814e+01
2.145519124449577930e+00,1.774137904015526601e+01
2.151187124240566462e+00,1.817864666261601769e+01
2.156855124031555437e+00,1.892774687131594646e+01
