7.681951752392544019e-01,-8.477291415377976591e+00
7.738631750302433776e-01,-6.867862303853598860e+00
7.795311748212323533e-01,-3.970094672448340134e+00
7.851991746122213289e-01,-4.448446137074824946e+00
7.908671744032103046e-01,-4.293668258957040962e+00
7.965351741941992803e-01,-4.363700099320340087e+00
8.022031739851883669e-01,-5.401124274076664733e+00
8.078711737761772316e-01,-3.399866172575684686e+00
8.135391735671662072e-01,-3.782317981042524480e+00
8.192071733581552939e-01,-3.281174620076399151e+00
8.248751731491442696e-01,-3.113261869652887981e+00
8.305431729401332452e-01,-1.422651603495751260e+00
8.362111727311222209e-01,9.454124296696591045e-01
8.418791725221110855e-01,8.635819889316280751e-01
8.475471723131001722e-01,1.963175825564348997e+00
8.532151721040891479e-01,2.016259761157016328e+00
8.588831718950781235e-01,2.823586140733823413e+00
8.645511716860672102e-01,2.978265707758055214e+00
8.702191714770560749e-01,3.295210963504359825e+00
8.758871712680450505e-01,5.032327573311249580e+00
8.815551710590340262e-01,4.545787804078599947e+00
8.872231708500230019e-01,4.816145731577535116e+00
8.928911706410120885e-01,4.328928956124855176e+00
8.985591704320010642e-01,7.514481457220199445e+00
9.042271702229900399e-01,8.814377683114344109e+00
9.098951700139790155e-01,9.192286808618973737e+00
9.155631698049678802e-01,9.620911211672364516e+00
9.212311695959569668e-01,9.922806785836428389e+00
9.268991693869459425e-01,1.048339563561148680e+01
9.325671691779349182e-01,7.987294201435588548e+00
9.382351689689240049e-01,7.176003689370190841e+00
9.439031687599129805e-01,6.517587805478342489e+00
9.495711685509018452e-01,7.181037990197864929e+00
9.552391683418909318e-01,7.335711894903852226e+00
9.609071681328797965e-01,8.775478889720716325e+00
9.665751679238688832e-01,1.020961361821127866e+01
9.722431677148579698e-01,9.274148536437905932e+00
9.779111675058468345e-01,9.450086803588646944e+00
9.835791672968358101e-01,1.115983782885041364e+01
9.892471670878246748e-01,1.108289109953602747e+01
9.949151668788137615e-01,1.061907301702080986e+01
1.000583166669802848e+00,1.085165006449574321e+01
1.006251166460791602e+00,1.391100354460741073e+01
1.011919166251780799e+00,1.216356714650532922e+01
1.017587166042769553e+00,9.831975731213788094e+00
1.023255165833758751e+00,8.685617089446395767e+00
1.028923165624747726e+00,9.735700300977214283e+00
1.034591165415736702e+00,1.052212096901894256e+01
1.040259165206725678e+00,1.030755301709632477e+01
1.045927164997714431e+00,1.055791743904705982e+01
1.051595164788703629e+00,1.178906198652089188e+01
1.057263164579692605e+00,1.188560882523040618e+01
1.062931164370681802e+00,1.220788812870057427e+01
1.068599164161670556e+00,1.240626913295557188e+01
1.074267163952659310e+00,1.402931443339616635e+01
1.079935163743648507e+00,1.301877510198437449e+01
1.085603163534637483e+00,1.289062096068278152e+01
1.091271163325626681e+00,1.243407622598499529e+01
1.096939163116615434e+00,1.236719812219700998e+01
1.102607162907604632e+00,1.242897893221891081e+01
1.108275162698593386e+00,1.272895537254453302e+01
1.113943162489582361e+00,1.121124811237768881e+01
1.119611162280571559e+00,1.017027652239187319e+01
1.125279162071560535e+00,9.935788554876012313e+00
1.130947161862549510e+00,9.838447689463919232e+00
1.136615161653538264e+00,1.046434953469497486e+01
1.142283161444527240e+00,1.188780991395265119e+01
1.147951161235516437e+00,1.240042980687053387e+01
1.153619161026505413e+00,1.227421790792550382e+01
1.159287160817494389e+00,1.122527470846978304e+01
1.164955160608483142e+00,1.079086769204309348e+01
1.170623160399472340e+00,9.738977232809816087e+00
1.176291160190461316e+00,1.026684395884103651e+01
1.181959159981450291e+00,1.074620800992681779e+01
1.187627159772439267e+00,1.041477632273097242e+01
1.193295159563428021e+00,9.946229955012313440e+00
1.198963159354417218e+00,8.592191859060676506e+00
1.204631159145406194e+00,1.026743195982169254e+01
1.210299158936395170e+00,1.035260152989735616e+01
1.215967158727384145e+00,8.966266880952730389e+00
1.221635158518373121e+00,7.478581238714696156e+00
1.227303158309362097e+00,6.810531367291673632e+00
1.232971158100351072e+00,7.369885449942330524e+00
1.238639157891340270e+00,8.225230559869260105e+00
