7.681951752392544019e-01,-6.306940848214367179e+00
7.738631750302433776e-01,-5.630718462271943281e+00
7.795311748212323533e-01,-5.040785192533235204e+00
7.851991746122213289e-01,-4.651209368467675631e+00
7.908671744032103046e-01,-3.799447991418446691e+00
7.965351741941992803e-01,-3.002401422105435813e+00
8.022031739851883669e-01,-4.666679493903529874e+00
8.078711737761772316e-01,-4.309121532375456809e+00
8.135391735671662072e-01,-3.029635710740762988e+00
8.192071733581552939e-01,-1.325652174874107914e+00
8.248751731491442696e-01,-1.215902340182537955e+00
8.305431729401332452e-01,1.049663574008263822e-02
8.362111727311222209e-01,2.389881421746622436e-01
8.418791725221110855e-01,-8.807022050353907616e-01
8.475471723131001722e-01,-1.484947861404180003e-01
8.532151721040891479e-01,2.313321084532162786e-01
8.588831718950781235e-01,1.307612981307443079e+00
8.645511716860672102e-01,2.380525108422034464e+00
8.702191714770560749e-01,2.441957191578126185e+00
8.758871712680450505e-01,3.901278401306171872e+00
8.815551710590340262e-01,4.420299314387875711e+00
8.872231708500230019e-01,4.424436010471367808e+00
8.928911706410120885e-01,3.967684295521394233e+00
8.985591704320010642e-01,4.883758759620036471e+00
9.042271702229900399e-01,4.417811981131080756e+00
9.098951700139790155e-01,4.938348589198881200e+00
9.155631698049678802e-01,5.910491865312224036e+00
9.212311695959569668e-01,5.529467630021940749e+00
9.268991693869459425e-01,6.032615961691817574e+00
9.325671691779349182e-01,6.633229087122685996e+00
9.382351689689240049e-01,7.491315541709127501e+00
9.439031687599129805e-01,6.655311595221292009e+00
9.495711685509018452e-01,6.621529493991147319e+00
9.552391683418909318e-01,6.228017324194865978e+00
9.609071681328797965e-01,6.379290457164756845e+00
9.665751679238688832e-01,6.094183111889037718e+00
9.722431677148579698e-01,5.379871792512972206e+00
9.779111675058468345e-01,5.907046186774437047e+00
9.835791672968358101e-01,7.194601548818582160e+00
9.892471670878246748e-01,7.369465359352489031e+00
9.949151668788137615e-01,7.460359532677443894e+00
1.000583166669802848e+00,7.309766210355974181e+00
1.006251166460791602e+00,8.127330025028868477e+00
1.011919166251780799e+00,8.449883570973611313e+00
1.017587166042769553e+00,9.487843426842005101e+00
1.023255165833758751e+00,9.547329296286989120e+00
1.028923165624747726e+00,8.739880804835820527e+00
1.034591165415736702e+00,8.507420878797233854e+00
1.040259165206725678e+00,8.367372932760872573e+00
1.045927164997714431e+00,8.249208721160698587e+00
1.051595164788703629e+00,8.736025486711241683e+00
1.057263164579692605e+00,8.662019104940213765e+00
1.062931164370681802e+00,9.167171584187371991e+00
1.068599164161670556e+00,9.325730069511223519e+00
1.074267163952659310e+00,9.464749323157889194e+00
1.079935163743648507e+00,8.704680103467694607e+00
1.085603163534637483e+00,8.645953637530169544e+00
1.091271163325626681e+00,8.935448906341434849e+00
1.096939163116615434e+00,9.638868133085111367e+00
1.102607162907604632e+00,1.020075875578879732e+01
1.108275162698593386e+00,9.823846923417363541e+00
1.113943162489582361e+00,8.585851450373638727e+00
1.119611162280571559e+00,8.141976461251601904e+00
1.125279162071560535e+00,8.494891890614212571e+00
1.130947161862549510e+00,8.986745212087157597e+00
1.136615161653538264e+00,8.521207336796123855e+00
1.142283161444527240e+00,8.182613238366684527e+00
1.147951161235516437e+00,8.035766640424526486e+00
1.153619161026505413e+00,8.529931715813859228e+00
1.159287160817494389e+00,8.202812578785710684e+00
1.164955160608483142e+00,7.083812562340312979e+00
1.170623160399472340e+00,6.314883827603466671e+00
1.176291160190461316e+00,7.018508320857108629e+00
1.181959159981450291e+00,8.025542011820562038e+00
1.187627159772439267e+00,7.946381885838263770e+00
1.193295159563428021e+00,7.580817018098287008e+00
1.198963159354417218e+00,6.717833261132568623e+00
1.204631159145406194e+00,6.963738244816795486e+00
1.210299158936395170e+00,7.188633544338927095e+00
1.215967158727384145e+00,7.817125129418514007e+00
1.221635158518373121e+00,8.070877075243856780e+00
1.227303158309362097e+00,7.727272600079004405e+00
1.232971158100351072e+00,8.242076865587705470e+00
1.238639157891340270e+00,8.435001715572525427e+00
1.244307157682329246e+00,6.949916708679438671e+00
1.249975157473317999e+00,6.235867184804419594e+00
1.255643157264306975e+00,6.119584030719124712e+00
1.261311157055295951e+00,5.685488562881801045e+00
1.266979156846285148e+00,5.299801414157514046e+00
1.272647156637274124e+00,5.009224174442124422e+00
1.278315156428263100e+00,4.772079527382175002e+00
1.283983156219251853e+00,4.910947969123526491e+00
1.289651156010240829e+00,4.937191734093858031e+00
1.295319155801230027e+00,4.337575888751416642e+00
1.300987155592219002e+00,3.854541769086381464e+00
1.306655155383207978e+00,3.947266550932454265e+00
1.312323155174196954e+00,4.569006999966859439e+00
1.317991154965185929e+00,4.253342147492162439e+00
1.323659154756174905e+00,4.421302196685473973e+00
1.329327154547163881e+00,4.661336784318109494e+00
1.334995154338152856e+00,4.081548867473770770e+00
1.340663154129141832e+00,3.983397356914792908e+00
1.346331153920130808e+00,4.192314294524294382e+00
1.351999153711119783e+00,3.786169707114481753e+00
1.357667153502108759e+00,3.094298465246765772e+00
1.363335153293097957e+00,2.288015419952330376e+00
1.369003153084086710e+00,1.602783371480427377e+00
1.374671152875075686e+00,1.383501155236785962e+00
1.380339152666064662e+00,1.608917704283499006e+00
1.386007152457053859e+00,1.359771697775840948e+00
1.391675152248042835e+00,1.032231502369768350e+00
1.397343152039031589e+00,9.588058167522603981e-01
1.403011151830020564e+00,1.242022870860182593e+00
1.408679151621009540e+00,1.193639410255400435e+00
1.414347151411998738e+00,1.309311106281143111e+00
1.420015151202987713e+00,1.255836208405753496e+00
1.425683150993976467e+00,9.221809348472334023e-01
1.431351150784965665e+00,2.642670702300620178e-01
1.437019150575954418e+00,-2.758385812900314704e-01
1.442687150366943616e+00,5.160900709876159453e-02
1.448355150157932592e+00,-9.651012802589775674e-02
1.454023149948921789e+00,-3.464909436821699273e-01
1.459691149739910543e+00,-5.123515646297960302e-01
1.465359149530899296e+00,-9.973459002403046725e-01
1.471027149321888494e+00,-1.868363113791076557e+00
1.476695149112877470e+00,-1.787568247465912918e+00
1.482363148903866668e+00,-1.253643677432876302e+00
1.488031148694855421e+00,-1.205396291578949786e+00
1.493699148485844397e+00,-1.221739178962707228e+00
1.499367148276833372e+00,-1.577386209893177238e+00
1.505035148067822348e+00,-2.229759994913194987e+00
1.510703147858811546e+00,-2.415122255894118553e+00
1.516371147649800299e+00,-2.507643650254237855e+00
1.522039147440789275e+00,-2.974268272911615441e+00
1.527707147231778251e+00,-3.341113802768632013e+00
1.533375147022767226e+00,-2.858235907008804588e+00
1.539043146813756424e+00,-2.639032537972866521e+00
1.544711146604745400e+00,-2.303371374562800611e+00
1.550379146395734153e+00,-2.511372781228033091e+00
1.556047146186723129e+00,-3.214386370464751508e+00
1.561715145977712327e+00,-3.890159459847609469e+00
1.567383145768701302e+00,-4.440238581381322547e+00
1.573051145559690278e+00,-4.431185240027218697e+00
1.578719145350679032e+00,-4.052243211817710744e+00
1.584387145141668007e+00,-4.341533225910438887e+00
1.590055144932657205e+00,-4.647356675525315950e+00
1.595723144723646181e+00,-5.310507629663618445e+00
1.601391144514635156e+00,-5.688931036232759197e+00
1.607059144305624354e+00,-5.792030583374696562e+00
1.612727144096612886e+00,-5.704069578371559146e+00
1.618395143887602083e+00,-5.211185107803260053e+00
1.624063143678591059e+00,-5.342342627389427889e+00
1.629731143469580257e+00,-5.867779565506282324e+00
1.635399143260569232e+00,-5.847528272405156713e+00
1.641067143051557764e+00,-5.567207035837384410e+00
1.646735142842546962e+00,-5.722895569335150867e+00
1.652403142633535937e+00,-6.974418703618709969e+00
1.658071142424525135e+00,-7.289950878782917698e+00
1.663739142215514111e+00,-6.738649200938255035e+00
1.669407142006502864e+00,-6.792685912914407709e+00
1.675075141797491840e+00,-7.045937359102936171e+00
1.680743141588480816e+00,-6.756618182358295144e+00
1.686411141379470013e+00,-6.442011307275208765e+00
1.692079141170458989e+00,-6.566269695191863320e+00
1.697747140961447743e+00,-6.270090496900024846e+00
1.703415140752436718e+00,-5.620196253816175158e+00
1.709083140543425694e+00,-5.641347837434921075e+00
1.714751140334414892e+00,-5.678984830188426258e+00
1.720419140125403867e+00,-5.428156189508911211e+00
1.726087139916393065e+00,-5.230914046656550909e+00
1.731755139707381597e+00,-5.791126939141747698e+00
1.737423139498370794e+00,-6.332621900568369711e+00
1.743091139289359770e+00,-6.333132214540512450e+00
1.748759139080348746e+00,-5.773778615834316952e+00
1.754427138871337943e+00,-5.343628616569048972e+00
1.760095138662326475e+00,-4.828826144880224547e+00
1.765763138453315673e+00,-4.545880119137393649e+00
1.771431138244304648e+00,-4.341359272163629157e+00
