7.681951752392544019e-01,-9.401715591781339754e+00
7.738631750302433776e-01,-8.356366630958632413e+00
7.795311748212323533e-01,-6.271817271709210218e+00
7.851991746122213289e-01,-6.709212339371561029e+00
7.908671744032103046e-01,-5.529989628034059024e+00
7.965351741941992803e-01,-3.512579119285646811e+00
8.022031739851883669e-01,-4.233933743933334881e+00
8.078711737761772316e-01,-4.207835046065724782e+00
8.135391735671662072e-01,-4.613103632271645438e+00
8.192071733581552939e-01,-4.262593312264243650e+00
8.248751731491442696e-01,-3.405986509038825716e+00
8.305431729401332452e-01,-2.321285958089788437e+00
8.362111727311222209e-01,-1.824641367568460737e+00
8.418791725221110855e-01,-1.305261527656966791e+00
8.475471723131001722e-01,8.488044394308644769e-01
8.532151721040891479e-01,1.676875575544158892e+00
8.588831718950781235e-01,2.259957934250451217e+00
8.645511716860672102e-01,2.956157178492503590e+00
8.702191714770560749e-01,3.115217154806600774e+00
8.758871712680450505e-01,4.572172237073232282e+00
8.815551710590340262e-01,4.773445959328796562e+00
8.872231708500230019e-01,5.092884661163225246e+00
8.928911706410120885e-01,4.479016138757629051e+00
8.985591704320010642e-01,5.822683571971424499e+00
9.042271702229900399e-01,5.959920570352096547e+00
9.098951700139790155e-01,7.138503907508948032e+00
9.155631698049678802e-01,9.333383208614691284e+00
9.212311695959569668e-01,1.021396610665317439e+01
9.268991693869459425e-01,9.503554277578359688e+00
9.325671691779349182e-01,7.254795100468641067e+00
9.382351689689240049e-01,8.198314470027298739e+00
9.439031687599129805e-01,7.400736816114090288e+00
9.495711685509018452e-01,7.096594283432068551e+00
9.552391683418909318e-01,6.928622141685423230e+00
9.609071681328797965e-01,6.973942867608002416e+00
9.665751679238688832e-01,8.385118391059904752e+00
9.722431677148579698e-01,9.345960641900660448e+00
9.779111675058468345e-01,9.693479792177527088e+00
9.835791672968358101e-01,1.033750095534355751e+01
9.892471670878246748e-01,1.126402111985248666e+01
9.949151668788137615e-01,1.201280924681418583e+01
1.000583166669802848e+00,1.132789319523476479e+01
1.006251166460791602e+00,1.244819286102142541e+01
1.011919166251780799e+00,1.241381086610260809e+01
1.017587166042769553e+00,1.179182737146913951e+01
1.023255165833758751e+00,1.162026980373798324e+01
1.028923165624747726e+00,1.338076910514973861e+01
1.034591165415736702e+00,1.405745865935205074e+01
1.040259165206725678e+00,1.264844890077370110e+01
1.045927164997714431e+00,1.240484098649938005e+01
1.051595164788703629e+00,1.380777757752025536e+01
1.057263164579692605e+00,1.414003707701556323e+01
1.062931164370681802e+00,1.368354339597590297e+01
1.068599164161670556e+00,1.345404612898630603e+01
1.074267163952659310e+00,1.519782465578805386e+01
1.079935163743648507e+00,1.581386831705981422e+01
1.085603163534637483e+00,1.449138862144923223e+01
1.091271163325626681e+00,1.368943350338474829e+01
1.096939163116615434e+00,1.484391857307616647e+01
1.102607162907604632e+00,1.577906510479613189e+01
1.108275162698593386e+00,1.550201673609831232e+01
1.113943162489582361e+00,1.438337267324436652e+01
1.119611162280571559e+00,1.399462470982780360e+01
1.125279162071560535e+00,1.401809569643137365e+01
1.130947161862549510e+00,1.462011727270021311e+01
1.136615161653538264e+00,1.513157185952968575e+01
1.142283161444527240e+00,1.532517537390856432e+01
1.147951161235516437e+00,1.406190056876357630e+01
1.153619161026505413e+00,1.385231736498974442e+01
1.159287160817494389e+00,1.386165876941993247e+01
1.164955160608483142e+00,1.319058259357427687e+01
1.170623160399472340e+00,1.208244684428552773e+01
