7.681951752392544019e-01,-9.148630077624375190e+00
7.738631750302433776e-01,-7.239939717583638412e+00
7.795311748212323533e-01,-6.089041480340256385e+00
7.851991746122213289e-01,-6.664706638007828587e+00
7.908671744032103046e-01,-3.760413493948362884e+00
7.965351741941992803e-01,-2.072838593712731381e+00
8.022031739851883669e-01,-3.989576451601351437e+00
8.078711737761772316e-01,-2.208036035039867784e+00
8.135391735671662072e-01,-2.670133147391425155e+00
8.192071733581552939e-01,-2.493198631080758787e+00
8.248751731491442696e-01,-3.083259617596695534e+00
8.305431729401332452e-01,-2.166777808738970634e+00
8.362111727311222209e-01,-9.617920547461835667e-01
8.418791725221110855e-01,-3.717660105435243167e-01
8.475471723131001722e-01,2.219612059568362383e+00
8.532151721040891479e-01,2.534977133477013922e+00
8.588831718950781235e-01,3.277799150006330819e+00
8.645511716860672102e-01,3.153867383918623091e+00
8.702191714770560749e-01,3.820142984975973377e+00
8.758871712680450505e-01,6.793206243565009572e+00
8.815551710590340262e-01,6.848060301635769065e+00
8.872231708500230019e-01,7.925838004491197353e+00
8.928911706410120885e-01,6.379871674911328228e+00
8.985591704320010642e-01,7.743539354655240459e+00
9.042271702229900399e-01,7.879564788606330694e+00
9.098951700139790155e-01,1.027701449508595033e+01
9.155631698049678802e-01,1.096633682835317813e+01
9.212311695959569668e-01,9.052809244228683383e+00
9.268991693869459425e-01,8.490586151658817471e+00
9.325671691779349182e-01,7.457332701778341288e+00
9.382351689689240049e-01,7.095801936344514615e+00
9.439031687599129805e-01,6.346842600242325716e+00
9.495711685509018452e-01,7.731625703979716491e+00
9.552391683418909318e-01,7.502401359628493083e+00
9.609071681328797965e-01,9.873211671447279514e+00
9.665751679238688832e-01,1.044359679056969981e+01
9.722431677148579698e-01,9.746446477504377981e+00
9.779111675058468345e-01,9.579543070885620182e+00
9.835791672968358101e-01,9.372382776533640936e+00
9.892471670878246748e-01,8.836566292458428507e+00
9.949151668788137615e-01,1.056943650416815217e+01
1.000583166669802848e+00,1.088449060851189643e+01
1.006251166460791602e+00,1.352771414145013296e+01
1.011919166251780799e+00,1.353009460653379392e+01
1.017587166042769553e+00,1.340955798387517461e+01
1.023255165833758751e+00,1.299787302702657144e+01
1.028923165624747726e+00,1.256552919266255230e+01
1.034591165415736702e+00,1.238252765620927676e+01
