7.681951752392544019e-01,-7.570140192218786979e+00
7.738631750302433776e-01,-5.776177920650866326e+00
7.795311748212323533e-01,-3.470619069203507934e+00
7.851991746122213289e-01,-3.759139835671135188e+00
7.908671744032103046e-01,-3.081339757691239356e+00
7.965351741941992803e-01,-2.042711927589721199e+00
8.022031739851883669e-01,-2.999359789253958297e+00
8.078711737761772316e-01,-2.817762763134282977e+00
8.135391735671662072e-01,-2.227376343900346001e+00
8.192071733581552939e-01,-1.066542744970888634e+00
8.248751731491442696e-01,-1.984883476640220579e+00
8.305431729401332452e-01,-1.055787139046174161e+00
8.362111727311222209e-01,-4.661205888885433524e-02
8.418791725221110855e-01,2.792507222869744510e-01
8.475471723131001722e-01,1.731225104343934618e+00
8.532151721040891479e-01,1.738363893394193838e+00
8.588831718950781235e-01,2.854414719767987663e+00
8.645511716860672102e-01,3.939582733328279573e+00
8.702191714770560749e-01,3.870003259717805122e+00
8.758871712680450505e-01,4.360617776923731981e+00
8.815551710590340262e-01,3.756677821527432570e+00
8.872231708500230019e-01,4.246995950596783587e+00
8.928911706410120885e-01,2.907995502369544738e+00
8.985591704320010642e-01,3.988152046507821069e+00
9.042271702229900399e-01,5.049051504237013432e+00
9.098951700139790155e-01,6.575070324125590560e+00
9.155631698049678802e-01,7.350572747711453303e+00
9.212311695959569668e-01,6.842540204031365647e+00
9.268991693869459425e-01,7.224069844779705818e+00
9.325671691779349182e-01,6.615890657587669921e+00
9.382351689689240049e-01,7.741148622273385627e+00
9.439031687599129805e-01,7.181144015531231162e+00
9.495711685509018452e-01,6.057765492961038944e+00
9.552391683418909318e-01,6.119793800006505080e+00
9.609071681328797965e-01,7.524762123517575674e+00
9.665751679238688832e-01,8.417447302687833144e+00
9.722431677148579698e-01,8.026976762648928343e+00
9.779111675058468345e-01,7.508320213688080003e+00
9.835791672968358101e-01,8.237150491092734228e+00
9.892471670878246748e-01,9.091276660619087124e+00
9.949151668788137615e-01,9.405539038023675857e+00
1.000583166669802848e+00,8.050948111012985464e+00
1.006251166460791602e+00,9.529218004315453072e+00
1.011919166251780799e+00,1.004546934273412262e+01
1.017587166042769553e+00,1.008387548544726542e+01
1.023255165833758751e+00,9.874581471321562276e+00
1.028923165624747726e+00,9.637539468128807130e+00
1.034591165415736702e+00,9.066517561610226039e+00
1.040259165206725678e+00,7.852415185162954003e+00
1.045927164997714431e+00,8.656407651090376021e+00
1.051595164788703629e+00,1.042769517404008184e+01
1.057263164579692605e+00,1.062322943350272908e+01
1.062931164370681802e+00,1.041663691365749855e+01
1.068599164161670556e+00,1.033475454790061576e+01
1.074267163952659310e+00,1.114727815634887520e+01
1.079935163743648507e+00,1.088452367630554818e+01
1.085603163534637483e+00,1.073354532632424707e+01
1.091271163325626681e+00,1.109221275464574319e+01
1.096939163116615434e+00,1.189391807044853522e+01
1.102607162907604632e+00,1.150430435947384922e+01
1.108275162698593386e+00,1.117255962933768387e+01
1.113943162489582361e+00,1.098648686188118972e+01
1.119611162280571559e+00,1.094932305694101160e+01
1.125279162071560535e+00,1.002987331357860512e+01
1.130947161862549510e+00,9.374799176168039594e+00
1.136615161653538264e+00,8.991235821896339075e+00
1.142283161444527240e+00,1.013637946310620919e+01
1.147951161235516437e+00,1.123917924182819661e+01
1.153619161026505413e+00,1.131482697587387065e+01
1.159287160817494389e+00,1.049582405336752799e+01
1.164955160608483142e+00,9.800169909308465321e+00
1.170623160399472340e+00,8.878615443539274565e+00
1.176291160190461316e+00,8.904860774653116096e+00
1.181959159981450291e+00,9.208489810305422907e+00
1.187627159772439267e+00,8.832343294089127994e+00
1.193295159563428021e+00,9.144335211784664352e+00
1.198963159354417218e+00,9.524891756203601290e+00
1.204631159145406194e+00,1.116632876859534917e+01
1.210299158936395170e+00,1.117001970739636363e+01
1.215967158727384145e+00,1.027118812869969133e+01
1.221635158518373121e+00,9.102884737035765284e+00
1.227303158309362097e+00,9.388973995636888503e+00
1.232971158100351072e+00,9.726585168167275697e+00
1.238639157891340270e+00,9.163890769180852658e+00
1.244307157682329246e+00,7.560891926512340433e+00
1.249975157473317999e+00,7.247072189871801129e+00
1.255643157264306975e+00,7.889012276937933166e+00
1.261311157055295951e+00,8.379184018670798650e+00
1.266979156846285148e+00,8.193006023373868629e+00
1.272647156637274124e+00,7.411670825132318896e+00
1.278315156428263100e+00,7.026405137718370497e+00
1.283983156219251853e+00,7.328057256935835539e+00
1.289651156010240829e+00,7.416984755932162443e+00
1.295319155801230027e+00,6.993520793792299628e+00
1.300987155592219002e+00,6.652529779601195514e+00
1.306655155383207978e+00,6.126022118537662209e+00
1.312323155174196954e+00,6.832226477498920758e+00
1.317991154965185929e+00,7.233194765570260643e+00
1.323659154756174905e+00,6.658349497304811848e+00
1.329327154547163881e+00,6.163614652100477542e+00
1.334995154338152856e+00,5.604963037479478771e+00
1.340663154129141832e+00,4.866439867225608396e+00
1.346331153920130808e+00,5.116377050478376987e+00
1.351999153711119783e+00,5.293488472951366930e+00
1.357667153502108759e+00,4.856873762545092177e+00
1.363335153293097957e+00,4.847724832317112487e+00
1.369003153084086710e+00,4.707868360949305497e+00
1.374671152875075686e+00,4.760356613061389908e+00
1.380339152666064662e+00,4.474482087647970729e+00
1.386007152457053859e+00,3.628863455578539288e+00
1.391675152248042835e+00,3.577009524441564281e+00
1.397343152039031589e+00,2.827641504169150721e+00
1.403011151830020564e+00,2.156265272662267307e+00
1.408679151621009540e+00,2.197944813290177990e+00
1.414347151411998738e+00,2.297155730516578842e+00
1.420015151202987713e+00,1.783542085836074875e+00
1.425683150993976467e+00,1.704765518868157415e+00
1.431351150784965665e+00,1.475736204388795159e+00
1.437019150575954418e+00,1.216991758579979432e+00
1.442687150366943616e+00,1.187375461686428935e+00
1.448355150157932592e+00,1.207986453327521303e+00
1.454023149948921789e+00,1.294928571044010823e+00
1.459691149739910543e+00,7.427985651528388189e-01
1.465359149530899296e+00,-2.763680340769951727e-01
1.471027149321888494e+00,-5.379233916885368672e-01
1.476695149112877470e+00,-3.231400828818777882e-01
1.482363148903866668e+00,-8.659884367623362778e-01
1.488031148694855421e+00,-9.723381964988675463e-01
1.493699148485844397e+00,-4.973144763531536228e-01
1.499367148276833372e+00,-1.910619218374449702e-01
1.505035148067822348e+00,-7.034444167451283647e-01
1.510703147858811546e+00,-1.508727700338340583e+00
1.516371147649800299e+00,-2.303284445472968400e+00
1.522039147440789275e+00,-2.281473164848762281e+00
1.527707147231778251e+00,-1.208147976633995313e+00
1.533375147022767226e+00,-6.585878036840995264e-01
1.539043146813756424e+00,-1.753237584480643818e+00
1.544711146604745400e+00,-1.604241476254060217e+00
1.550379146395734153e+00,-9.664438315480765596e-01
1.556047146186723129e+00,-1.283226600562102249e+00
1.561715145977712327e+00,-2.433762749120660374e+00
1.567383145768701302e+00,-3.728135214897747574e+00
1.573051145559690278e+00,-3.409417408902299940e+00
1.578719145350679032e+00,-3.027203065554658679e+00
1.584387145141668007e+00,-3.722821759119369744e+00
1.590055144932657205e+00,-4.411589880267001718e+00
1.595723144723646181e+00,-5.265537686855509492e+00
1.601391144514635156e+00,-4.723663210180689020e+00
1.607059144305624354e+00,-4.634510379975495198e+00
1.612727144096612886e+00,-5.419193926754019230e+00
1.618395143887602083e+00,-4.941211393531034446e+00
1.624063143678591059e+00,-4.525608174883359425e+00
1.629731143469580257e+00,-4.908318337262471687e+00
1.635399143260569232e+00,-5.466572333839280873e+00
1.641067143051557764e+00,-5.092310090440491877e+00
1.646735142842546962e+00,-4.360088720392923278e+00
1.652403142633535937e+00,-4.397016606554871032e+00
1.658071142424525135e+00,-5.285036116159176345e+00
1.663739142215514111e+00,-6.758982682845157797e+00
1.669407142006502864e+00,-8.229839201189975029e+00
1.675075141797491840e+00,-7.783759464207491874e+00
1.680743141588480816e+00,-6.398500082417854173e+00
1.686411141379470013e+00,-6.050052666830652015e+00
1.692079141170458989e+00,-6.256585376429143253e+00
1.697747140961447743e+00,-6.490612073322949982e+00
1.703415140752436718e+00,-6.807471326651466370e+00
1.709083140543425694e+00,-7.562001217273746079e+00
1.714751140334414892e+00,-7.481537384642251709e+00
1.720419140125403867e+00,-7.289875429147059549e+00
1.726087139916393065e+00,-6.792231849615518513e+00
1.731755139707381597e+00,-6.973266504250318576e+00
1.737423139498370794e+00,-7.787060637972786026e+00
1.743091139289359770e+00,-8.052502624610269777e+00
1.748759139080348746e+00,-7.963847048928073491e+00
1.754427138871337943e+00,-7.863114608971955022e+00
1.760095138662326475e+00,-7.208720045757559092e+00
1.765763138453315673e+00,-7.398409154986893554e+00
1.771431138244304648e+00,-7.342928220644466819e+00
1.777099138035293624e+00,-7.113179776713195679e+00
1.782767137826282822e+00,-6.687598095458497482e+00
1.788435137617271353e+00,-6.783325945239084831e+00
1.794103137408260551e+00,-6.767958656702944609e+00
1.799771137199249527e+00,-6.436402297933568661e+00
1.805439136990238724e+00,-6.455512081335882613e+00
1.811107136781227700e+00,-6.264054840407766278e+00
1.816775136572216676e+00,-5.732682174272099473e+00
1.822443136363205429e+00,-5.897695096115057822e+00
1.828111136154194405e+00,-6.470077236308952706e+00
1.833779135945183603e+00,-6.732833709602118688e+00
1.839447135736172578e+00,-5.764196681524026644e+00
1.845115135527161554e+00,-5.603763063697783764e+00
1.850783135318150308e+00,-5.149039923996042489e+00
1.856451135109139283e+00,-4.761462552948614757e+00
1.862119134900128481e+00,-4.657812920772130383e+00
1.867787134691117457e+00,-4.686403759401969182e+00
1.873455134482106654e+00,-4.479361277336238345e+00
1.879123134273095186e+00,-4.624927405729636121e+00
1.884791134064084384e+00,-4.190592122611064951e+00
1.890459133855073359e+00,-3.448923531009995713e+00
1.896127133646062335e+00,-3.097904773018399283e+00
1.901795133437051533e+00,-3.539681588383814415e+00
1.907463133228040064e+00,-3.692513662244437000e+00
1.913131133019029262e+00,-3.803764898795748195e+00
1.918799132810018238e+00,-2.982433167154454168e+00
1.924467132601007213e+00,-2.347770242686578968e+00
1.930135132391996411e+00,-1.883651924196669825e+00
1.935803132182985387e+00,-1.898477936269841848e+00
1.941471131973974140e+00,-2.183558159741551208e+00
1.947139131764963116e+00,-2.289601889509071952e+00
1.952807131555952314e+00,-1.681258850158087625e+00
