7.681951752392544019e-01,-9.110528596809217561e+00
7.738631750302433776e-01,-9.399115238700005648e+00
7.795311748212323533e-01,-7.215807312520837513e+00
7.851991746122213289e-01,-6.170532168427826036e+00
7.908671744032103046e-01,-4.702562859702311471e+00
7.965351741941992803e-01,-4.259473220875861443e+00
8.022031739851883669e-01,-6.119647633355270955e+00
8.078711737761772316e-01,-5.880196064483470764e+00
8.135391735671662072e-01,-6.774825161292937992e+00
8.192071733581552939e-01,-6.218027703627058145e+00
8.248751731491442696e-01,-5.292997643205126224e+00
8.305431729401332452e-01,-1.312909400495755108e+00
8.362111727311222209e-01,8.325245180947149493e-01
8.418791725221110855e-01,7.583523483469889470e-01
8.475471723131001722e-01,1.011385021354726632e+00
8.532151721040891479e-01,-1.254825474134122487e-01
8.588831718950781235e-01,1.492338893448504678e+00
8.645511716860672102e-01,3.055581173471637157e+00
8.702191714770560749e-01,4.243623583124417564e+00
8.758871712680450505e-01,6.869878616000278271e+00
8.815551710590340262e-01,6.973832984443561145e+00
8.872231708500230019e-01,6.958857779147820111e+00
8.928911706410120885e-01,4.484276643275279639e+00
8.985591704320010642e-01,6.314020254588058378e+00
9.042271702229900399e-01,6.306013431473729725e+00
9.098951700139790155e-01,8.063664390756684952e+00
9.155631698049678802e-01,1.009553271645040695e+01
9.212311695959569668e-01,9.221579359753604876e+00
9.268991693869459425e-01,8.633835584367261617e+00
9.325671691779349182e-01,7.487955700866450570e+00
9.382351689689240049e-01,6.662006129200108262e+00
9.439031687599129805e-01,4.338252508068762836e+00
9.495711685509018452e-01,5.144517116797260314e+00
9.552391683418909318e-01,5.882694500336356214e+00
9.609071681328797965e-01,7.499698734884759688e+00
9.665751679238688832e-01,7.181457568517771506e+00
9.722431677148579698e-01,6.696906561810465064e+00
9.779111675058468345e-01,7.500650220650868505e+00
9.835791672968358101e-01,8.587087972800418356e+00
9.892471670878246748e-01,9.957821394459415387e+00
9.949151668788137615e-01,1.057490128057838774e+01
1.000583166669802848e+00,8.294270210932609189e+00
1.006251166460791602e+00,9.053785560850201364e+00
1.011919166251780799e+00,9.221451373297668397e+00
1.017587166042769553e+00,9.996936730303332297e+00
1.023255165833758751e+00,9.495071846709606689e+00
1.028923165624747726e+00,1.009203947641981358e+01
1.034591165415736702e+00,1.056929581083795711e+01
1.040259165206725678e+00,9.677291181993041391e+00
1.045927164997714431e+00,1.013534799222611582e+01
1.051595164788703629e+00,1.229877497200413927e+01
1.057263164579692605e+00,1.105413085179338850e+01
1.062931164370681802e+00,9.022959713622867639e+00
1.068599164161670556e+00,7.719017553582943947e+00
1.074267163952659310e+00,7.844659000578531050e+00
1.079935163743648507e+00,8.499333410076360451e+00
1.085603163534637483e+00,9.230610254729526787e+00
1.091271163325626681e+00,9.163939866567261561e+00
1.096939163116615434e+00,1.067306359324311416e+01
1.102607162907604632e+00,1.081995520428654345e+01
1.108275162698593386e+00,1.016353671141405357e+01
1.113943162489582361e+00,9.451440902666490729e+00
1.119611162280571559e+00,1.063231066357479904e+01
1.125279162071560535e+00,1.166613149193153731e+01
1.130947161862549510e+00,1.064020822146676437e+01
1.136615161653538264e+00,9.382812482786221153e+00
1.142283161444527240e+00,9.910814539307693849e+00
1.147951161235516437e+00,1.052282293569896865e+01
1.153619161026505413e+00,9.798452076002831745e+00
1.159287160817494389e+00,7.820123981449910389e+00
1.164955160608483142e+00,8.254489188895036023e+00
1.170623160399472340e+00,8.368906243006676959e+00
1.176291160190461316e+00,7.657052047827392016e+00
1.181959159981450291e+00,7.133538565993717384e+00
1.187627159772439267e+00,7.208180396860939254e+00
1.193295159563428021e+00,8.156758936659912251e+00
1.198963159354417218e+00,6.520436440995467819e+00
1.204631159145406194e+00,7.162701825629483210e+00
1.210299158936395170e+00,6.971763244604630927e+00
1.215967158727384145e+00,6.809095453526424535e+00
1.221635158518373121e+00,6.358744008781513912e+00
1.227303158309362097e+00,6.313718575631128260e+00
1.232971158100351072e+00,6.674186524367087259e+00
1.238639157891340270e+00,7.022399451343176224e+00
1.244307157682329246e+00,6.852657292757271534e+00
1.249975157473317999e+00,7.550251195744181132e+00
1.255643157264306975e+00,7.649947405095986142e+00
1.261311157055295951e+00,7.696277790603744506e+00
1.266979156846285148e+00,8.039743460340218917e+00
1.272647156637274124e+00,6.802940248940672063e+00
1.278315156428263100e+00,4.929814088696502949e+00
1.283983156219251853e+00,4.371452025180360579e+00
1.289651156010240829e+00,4.445091006308871329e+00
1.295319155801230027e+00,5.157237999529797889e+00
1.300987155592219002e+00,5.164241280884084517e+00
1.306655155383207978e+00,3.809949126414039711e+00
1.312323155174196954e+00,4.169777194972652978e+00
1.317991154965185929e+00,4.221057649321210192e+00
1.323659154756174905e+00,3.774496675656109801e+00
1.329327154547163881e+00,3.338371260957387676e+00
1.334995154338152856e+00,2.809203021109738074e+00
1.340663154129141832e+00,2.465283843830889055e+00
1.346331153920130808e+00,1.954271860417748030e+00
1.351999153711119783e+00,4.390183255626425307e-01
1.357667153502108759e+00,-5.071030451060778432e-01
1.363335153293097957e+00,4.425773624794828720e-01
1.369003153084086710e+00,5.833570920731290244e-01
1.374671152875075686e+00,-3.720468789766755435e-01
1.380339152666064662e+00,-7.685957959782854232e-01
1.386007152457053859e+00,-5.291317636149415193e-01
1.391675152248042835e+00,-1.550679015475793676e+00
1.397343152039031589e+00,-1.888403874994196485e+00
