7.681951752392544019e-01,-8.898183192104625050e+00
7.738631750302433776e-01,-9.107463688122834355e+00
7.795311748212323533e-01,-8.224157778695143861e+00
7.851991746122213289e-01,-8.430519096820944469e+00
7.908671744032103046e-01,-6.924426275498262839e+00
7.965351741941992803e-01,-5.313303846163535127e+00
8.022031739851883669e-01,-6.815049973065470112e+00
8.078711737761772316e-01,-6.109965164202549204e+00
8.135391735671662072e-01,-4.766289380699163303e+00
8.192071733581552939e-01,-4.208463755552656949e+00
8.248751731491442696e-01,-5.219571999888557912e+00
8.305431729401332452e-01,-3.462824777953528610e+00
8.362111727311222209e-01,-2.985954238372642067e+00
8.418791725221110855e-01,-3.587791162581879689e+00
8.475471723131001722e-01,-1.552273753892450259e+00
8.532151721040891479e-01,-8.216654109273804352e-01
8.588831718950781235e-01,2.789944295813938879e+00
8.645511716860672102e-01,3.442831030208026277e+00
8.702191714770560749e-01,2.645903268631172978e+00
8.758871712680450505e-01,6.519519682771942826e+00
8.815551710590340262e-01,6.847369022444809161e+00
8.872231708500230019e-01,6.971847540790349740e+00
8.928911706410120885e-01,5.161953965196289573e+00
8.985591704320010642e-01,5.611117182628049704e+00
9.042271702229900399e-01,4.544016080050596429e+00
9.098951700139790155e-01,6.539943802240941295e+00
9.155631698049678802e-01,8.235810681477687467e+00
9.212311695959569668e-01,7.836764354724891746e+00
9.268991693869459425e-01,8.165872380823429921e+00
9.325671691779349182e-01,7.737608568613268289e+00
9.382351689689240049e-01,9.171915476933691025e+00
9.439031687599129805e-01,7.752676094312846544e+00
9.495711685509018452e-01,7.843485323341383264e+00
9.552391683418909318e-01,8.369339433795857985e+00
9.609071681328797965e-01,9.746811843891919125e+00
9.665751679238688832e-01,1.044191444840657823e+01
9.722431677148579698e-01,1.081860836086821109e+01
9.779111675058468345e-01,1.099622578855405663e+01
9.835791672968358101e-01,1.139732159499112640e+01
9.892471670878246748e-01,1.034313228433279619e+01
9.949151668788137615e-01,1.008153010291857754e+01
1.000583166669802848e+00,1.018786842339000032e+01
1.006251166460791602e+00,1.291107258453030227e+01
1.011919166251780799e+00,1.170230491079837520e+01
1.017587166042769553e+00,1.148489569540265620e+01
1.023255165833758751e+00,1.146647698936590132e+01
1.028923165624747726e+00,1.181183416402177500e+01
1.034591165415736702e+00,1.260994692664189643e+01
1.040259165206725678e+00,1.274605963293561217e+01
1.045927164997714431e+00,1.191486488079908668e+01
1.051595164788703629e+00,1.213954647906712125e+01
1.057263164579692605e+00,1.124529018969838035e+01
1.062931164370681802e+00,1.058987454809016526e+01
1.068599164161670556e+00,9.434154261512958328e+00
1.074267163952659310e+00,1.118900845130178823e+01
1.079935163743648507e+00,1.151763557472827415e+01
1.085603163534637483e+00,1.144151045625153529e+01
1.091271163325626681e+00,1.284795264689296346e+01
1.096939163116615434e+00,1.532765083829940522e+01
1.102607162907604632e+00,1.534470680805475240e+01
1.108275162698593386e+00,1.401959440405607893e+01
1.113943162489582361e+00,1.286181413017288833e+01
1.119611162280571559e+00,1.290340377823258677e+01
1.125279162071560535e+00,1.196764947572205529e+01
1.130947161862549510e+00,1.079873578762908437e+01
1.136615161653538264e+00,9.538552357066919285e+00
1.142283161444527240e+00,9.779428280271986296e+00
1.147951161235516437e+00,9.691939723795258033e+00
1.153619161026505413e+00,1.034290308856111551e+01
1.159287160817494389e+00,1.116009668955825873e+01
1.164955160608483142e+00,1.255274415427311396e+01
1.170623160399472340e+00,1.160255446175597172e+01
1.176291160190461316e+00,1.099340944261984987e+01
1.181959159981450291e+00,1.038550928685208419e+01
1.187627159772439267e+00,1.013668602037796518e+01
1.193295159563428021e+00,1.054837518474732860e+01
1.198963159354417218e+00,9.696304313697737598e+00
1.204631159145406194e+00,1.118769508159221004e+01
1.210299158936395170e+00,1.079065783466739958e+01
1.215967158727384145e+00,1.076060760666200622e+01
1.221635158518373121e+00,1.083660200943813834e+01
1.227303158309362097e+00,1.165783585979193049e+01
1.232971158100351072e+00,1.160406744269289447e+01
1.238639157891340270e+00,1.067040220898206826e+01
1.244307157682329246e+00,9.921403617312080314e+00
1.249975157473317999e+00,9.804325556023741228e+00
1.255643157264306975e+00,8.985416054083088966e+00
1.261311157055295951e+00,8.925722945142751996e+00
1.266979156846285148e+00,8.777700312856495657e+00
1.272647156637274124e+00,8.042435053377175791e+00
1.278315156428263100e+00,6.954656640982648241e+00
1.283983156219251853e+00,5.956003729639405719e+00
1.289651156010240829e+00,6.339433332687121947e+00
1.295319155801230027e+00,6.178542111904789635e+00
1.300987155592219002e+00,4.431692354069809880e+00
1.306655155383207978e+00,3.017695564711175393e+00
1.312323155174196954e+00,3.970963835293787270e+00
1.317991154965185929e+00,4.451397538534365594e+00
1.323659154756174905e+00,4.601685133084856716e+00
1.329327154547163881e+00,3.993592226036753345e+00
1.334995154338152856e+00,4.041779932292683952e+00
1.340663154129141832e+00,4.133194074132916285e+00
1.346331153920130808e+00,3.861790397093045613e+00
1.351999153711119783e+00,4.724717557211533858e+00
1.357667153502108759e+00,3.920051944899569207e+00
1.363335153293097957e+00,2.466060380258568330e+00
1.369003153084086710e+00,2.704740152138128906e+00
1.374671152875075686e+00,2.815002611888303363e+00
1.380339152666064662e+00,2.677053056172098877e+00
1.386007152457053859e+00,2.084304789464340502e+00
1.391675152248042835e+00,1.721406467802808038e+00
1.397343152039031589e+00,1.622982333162553914e+00
1.403011151830020564e+00,9.669671743938579311e-01
1.408679151621009540e+00,-2.430206259034548566e-01
1.414347151411998738e+00,-9.301204976293320215e-01
1.420015151202987713e+00,-8.668371050580390147e-01
1.425683150993976467e+00,-9.724036280895234086e-01
1.431351150784965665e+00,-1.543616723186687523e+00
1.437019150575954418e+00,-1.885695898374251556e+00
1.442687150366943616e+00,-1.429715153864208332e+00
1.448355150157932592e+00,-1.262510208619460172e+00
1.454023149948921789e+00,-1.585300382957257170e+00
1.459691149739910543e+00,-1.237015183864969003e+00
1.465359149530899296e+00,-1.428536079061132114e+00
1.471027149321888494e+00,-1.735246489388146074e+00
1.476695149112877470e+00,-3.369126515376592579e+00
1.482363148903866668e+00,-4.201702155994098575e+00
1.488031148694855421e+00,-3.446906636771700505e+00
1.493699148485844397e+00,-2.349434901989070568e+00
1.499367148276833372e+00,-2.314748497489517831e+00
1.505035148067822348e+00,-2.866473031615669242e+00
1.510703147858811546e+00,-4.030065167397651749e+00
1.516371147649800299e+00,-4.567797974116729165e+00
1.522039147440789275e+00,-4.437379091365073691e+00
1.527707147231778251e+00,-5.105793502485994395e+00
1.533375147022767226e+00,-5.982653143946436103e+00
1.539043146813756424e+00,-6.525177374090844751e+00
1.544711146604745400e+00,-4.912387309073210417e+00
1.550379146395734153e+00,-4.475647815049569544e+00
1.556047146186723129e+00,-5.275571805050049079e+00
1.561715145977712327e+00,-5.707855199917503342e+00
1.567383145768701302e+00,-6.092512831060048484e+00
1.573051145559690278e+00,-6.476376187768664749e+00
1.578719145350679032e+00,-5.812895474586866840e+00
1.584387145141668007e+00,-6.526468161683624203e+00
1.590055144932657205e+00,-7.375354023915633661e+00
1.595723144723646181e+00,-8.272475922075273047e+00
1.601391144514635156e+00,-8.693500857582648678e+00
1.607059144305624354e+00,-8.469808722480820506e+00
1.612727144096612886e+00,-8.311929799438075861e+00
1.618395143887602083e+00,-7.556859214873611563e+00
1.624063143678591059e+00,-7.565395806143897062e+00
1.629731143469580257e+00,-7.760838410604264936e+00
1.635399143260569232e+00,-8.663531764048912009e+00
1.641067143051557764e+00,-8.960080367896807729e+00
1.646735142842546962e+00,-8.838675637628512050e+00
1.652403142633535937e+00,-9.301351762163449166e+00
1.658071142424525135e+00,-9.384566758544451659e+00
1.663739142215514111e+00,-8.699729815690716350e+00
1.669407142006502864e+00,-8.513767700645757941e+00
1.675075141797491840e+00,-9.328714602328545880e+00
1.680743141588480816e+00,-1.018273929910378683e+01
1.686411141379470013e+00,-1.071631259899754696e+01
1.692079141170458989e+00,-9.810995954168447497e+00
1.697747140961447743e+00,-8.800865465214883443e+00
1.703415140752436718e+00,-8.152565592107748671e+00
1.709083140543425694e+00,-8.686378490131801300e+00
1.714751140334414892e+00,-8.532278697384299448e+00
1.720419140125403867e+00,-8.223072783212273862e+00
1.726087139916393065e+00,-8.003115168524800538e+00
1.731755139707381597e+00,-8.039489766419364969e+00
1.737423139498370794e+00,-8.509656466555497900e+00
1.743091139289359770e+00,-8.199839807029547956e+00
1.748759139080348746e+00,-7.519433271251955375e+00
1.754427138871337943e+00,-7.924949483256341409e+00
1.760095138662326475e+00,-7.540259465515418924e+00
1.765763138453315673e+00,-6.926856310813263917e+00
1.771431138244304648e+00,-6.111198932247361881e+00
1.777099138035293624e+00,-5.576655422601561440e+00
1.782767137826282822e+00,-4.949294069973348087e+00
1.788435137617271353e+00,-4.534870662459525192e+00
1.794103137408260551e+00,-3.777325859226039029e+00
1.799771137199249527e+00,-3.300781209959950502e+00
1.805439136990238724e+00,-3.096547041669055034e+00
1.811107136781227700e+00,-3.130176845422511178e+00
1.816775136572216676e+00,-2.821936026351522742e+00
1.822443136363205429e+00,-2.425830223963657772e+00
1.828111136154194405e+00,-2.104556484014665330e+00
1.833779135945183603e+00,-1.793516930386431341e+00
1.839447135736172578e+00,-6.739632963358417328e-01
1.845115135527161554e+00,1.070323723799901927e-01
1.850783135318150308e+00,1.316460530005088003e+00
1.856451135109139283e+00,1.909666122969611024e+00
1.862119134900128481e+00,2.461989214891900701e+00
1.867787134691117457e+00,1.844546236578025855e+00
1.873455134482106654e+00,2.699449712584510053e+00
1.879123134273095186e+00,3.596424472152875751e+00
1.884791134064084384e+00,3.924531282027828638e+00
1.890459133855073359e+00,4.502152198014755413e+00
1.896127133646062335e+00,5.463465174356542775e+00
1.901795133437051533e+00,5.988668673109714291e+00
1.907463133228040064e+00,7.109522715982393493e+00
1.913131133019029262e+00,7.721308953921607099e+00
1.918799132810018238e+00,8.674142081901209167e+00
1.924467132601007213e+00,8.619894607396645370e+00
1.930135132391996411e+00,9.457021069131315016e+00
1.935803132182985387e+00,1.081053850583043641e+01
1.941471131973974140e+00,1.173356454215513622e+01
1.947139131764963116e+00,1.261771777933108751e+01
1.952807131555952314e+00,1.344177502170646221e+01
1.958475131346941289e+00,1.353631971425693337e+01
1.964143131137930265e+00,1.404638842695635503e+01
1.969811130928919019e+00,1.493366812040403602e+01
1.975479130719907994e+00,1.557976763019951250e+01
1.981147130510897192e+00,1.632772157319300277e+01
1.986815130301886168e+00,1.745318175373313352e+01
1.992483130092875143e+00,1.802904118710671355e+01
1.998151129883863897e+00,1.743886183391441591e+01
2.003819129674853095e+00,1.822929159225441254e+01
2.009487129465842070e+00,1.877754476647669435e+01
2.015155129256831046e+00,1.881117745780602490e+01
2.020823129047820021e+00,2.005493744654631882e+01
2.026491128838808997e+00,2.109404333088332351e+01
2.032159128629797973e+00,2.154545128652057429e+01
2.037827128420786948e+00,2.249877373916115175e+01
2.043495128211775924e+00,2.272343268482040912e+01
2.049163128002764900e+00,2.184456301013938173e+01
2.054831127793754320e+00,2.181835428925842280e+01
2.060499127584742851e+00,2.157975586194334028e+01
2.066167127375731827e+00,2.229198855233471477e+01
2.071835127166720802e+00,2.246751634863585423e+01
2.077503126957709778e+00,2.253310987967506662e+01
2.083171126748699198e+00,2.354090598521770517e+01
2.088839126539687729e+00,2.392512158315435045e+01
2.094507126330676705e+00,2.433457320075126518e+01
2.100175126121665681e+00,2.403123654496062045e+01
2.105843125912654656e+00,2.318919669773640635e+01
2.111511125703644076e+00,2.309777311603170347e+01
2.117179125494632608e+00,2.360756455367391027e+01
2.122847125285621583e+00,2.452559066292997159e+01
2.128515125076610559e+00,2.441021386950205851e+01
2.134183124867599535e+00,2.408249137625944059e+01
2.139851124658588954e+00,2.383247238535977885e+01
2.145519124449577930e+00,2.469666552456351383e+01
2.151187124240566462e+00,2.471377668725699550e+01
2.156855124031555437e+00,2.508120317307589175e+01
2.162523123822544857e+00,2.489087353165587047e+01
2.168191123613533833e+00,2.426291455482100901e+01
2.173859123404522808e+00,2.495075381564356576e+01
2.179527123195511340e+00,2.616607084032239072e+01
2.185195122986500316e+00,2.678155589724383390e+01
2.190863122777489735e+00,2.607932308291788104e+01
2.196531122568478711e+00,2.498064665010610952e+01
2.202199122359467687e+00,2.496832428906873247e+01
2.207867122150456218e+00,2.597644763538005463e+01
2.213535121941445194e+00,2.650014348086233440e+01
2.219203121732434614e+00,2.676110111733987651e+01
2.224871121523423589e+00,2.601189362569766672e+01
2.230539121314412565e+00,2.530550912588432766e+01
2.236207121105401097e+00,2.596642011284870932e+01
2.241875120896390072e+00,2.633289302685147959e+01
2.247543120687379492e+00,2.560024955923177004e+01
2.253211120478368468e+00,2.537506463220688602e+01
2.258879120269357443e+00,2.569140298938373235e+01
2.264547120060346419e+00,2.644001882749535071e+01
2.270215119851335395e+00,2.634845833546251015e+01
2.275883119642324370e+00,2.550364270220529761e+01
2.281551119433313346e+00,2.565838667133084527e+01
2.287219119224302322e+00,2.688581748644787695e+01
2.292887119015291297e+00,2.731216297710125218e+01
2.298555118806280273e+00,2.692803085564855792e+01
2.304223118597269249e+00,2.652273488913533583e+01
2.309891118388258224e+00,2.661666794616940024e+01
2.315559118179247200e+00,2.756457348129583806e+01
2.321227117970236176e+00,2.823901721468519099e+01
2.326895117761225151e+00,2.692565080400777333e+01
2.332563117552214127e+00,2.588961809443321727e+01
2.338231117343203103e+00,2.629096039206956448e+01
2.343899117134192078e+00,2.613517798740031139e+01
2.349567116925181054e+00,2.528238542872009020e+01
2.355235116716170474e+00,2.513993847526171521e+01
2.360903116507159005e+00,2.536922088384972085e+01
2.366571116298147981e+00,2.515480847980120416e+01
2.372239116089136957e+00,2.497265860164998230e+01
2.377907115880125932e+00,2.465676081449214507e+01
2.383575115671115352e+00,2.471004999592400964e+01
2.389243115462103884e+00,2.482369344541666578e+01
2.394911115253092859e+00,2.460157818900393067e+01
2.400579115044081835e+00,2.428492035428166673e+01
2.406247114835071255e+00,2.407562942822119112e+01
2.411915114626060230e+00,2.330818325716904837e+01
2.417583114417048762e+00,2.247330968747132829e+01
2.423251114208037738e+00,2.160836742484889328e+01
2.428919113999026713e+00,2.057200423752374263e+01
2.434587113790016133e+00,2.037826340152901139e+01
2.440255113581005109e+00,2.110246748977306197e+01
2.445923113371993640e+00,2.085887950485266629e+01
2.451591113162982616e+00,1.876237280092664150e+01
2.457259112953971592e+00,1.731417327121607741e+01
2.462927112744961011e+00,1.686755759019206380e+01
2.468595112535949543e+00,1.633488446357546309e+01
2.474263112326938518e+00,1.529184242009137051e+01
2.479931112117927494e+00,1.477945099922771988e+01
2.485599111908916914e+00,1.471311913378804093e+01
2.491267111699905890e+00,1.457759169407631816e+01
2.496935111490894865e+00,1.393341921445880871e+01
2.502603111281883397e+00,1.276668933867654232e+01
2.508271111072872372e+00,1.165955904640850349e+01
2.513939110863861792e+00,9.911958754833904095e+00
2.519607110654850768e+00,8.603481967067864389e+00
2.525275110445839744e+00,8.641480975290505739e+00
2.530943110236828275e+00,8.709675259179448403e+00
2.536611110027817251e+00,7.813195431227313748e+00
2.542279109818806671e+00,6.560077377361949402e+00
2.547947109609795646e+00,5.720222217886657745e+00
2.553615109400784622e+00,5.065606268419060143e+00
2.559283109191773153e+00,4.009441196137231600e+00
2.564951108982762129e+00,3.831515816657429241e+00
2.570619108773751549e+00,3.675510547158410191e+00
2.576287108564740524e+00,2.641892914194158948e+00
2.581955108355729500e+00,1.096389233380932637e+00
2.587623108146718476e+00,4.972549133863140014e-01
2.593291107937707451e+00,-2.672322585476649692e-02
2.598959107728696427e+00,-4.622370838553706562e-01
2.604627107519685403e+00,-8.206367632542423962e-01
2.610295107310674378e+00,-1.490469632314216142e+00
2.615963107101663354e+00,-2.165458840550172681e+00
2.621631106892652330e+00,-2.966695701536764318e+00
2.627299106683641305e+00,-2.952771528850234972e+00
2.632967106474630281e+00,-3.107692675129214877e+00
2.638635106265619257e+00,-3.902465004731197951e+00
2.644303106056608232e+00,-4.269031882013109680e+00
2.649971105847597208e+00,-4.117180909613239237e+00
2.655639105638586184e+00,-4.283213362045103167e+00
2.661307105429575159e+00,-4.590368990385172765e+00
2.666975105220564135e+00,-4.893320651177759828e+00
2.672643105011553111e+00,-5.066272450967858276e+00
2.678311104802542086e+00,-4.792144316612279908e+00
2.683979104593531062e+00,-5.155223362468518644e+00
2.689647104384520038e+00,-5.879750316174636282e+00
2.695315104175509013e+00,-5.376855553807331489e+00
2.700983103966497989e+00,-4.651663756485504564e+00
2.706651103757487409e+00,-4.201915009096865106e+00
2.712319103548475940e+00,-3.813435498446551719e+00
2.717987103339464916e+00,-2.805193501185044624e+00
2.723655103130453892e+00,-2.417849188491800305e+00
2.729323102921443311e+00,-2.324130602642526355e+00
2.734991102712432287e+00,-2.087085610129975066e+00
2.740659102503420819e+00,-1.412096061822694537e+00
2.746327102294409794e+00,-1.044033554682300746e+00
2.751995102085398770e+00,-4.880846270772281059e-01
2.757663101876388190e+00,2.787624248115889714e-01
2.763331101667377165e+00,4.800197930849208205e-01
2.768999101458365697e+00,1.157803185467628282e+00
2.774667101249354673e+00,2.191691688592072751e+00
2.780335101040343648e+00,3.543051498465047189e+00
2.786003100831333068e+00,4.730255647030048749e+00
2.791671100622322044e+00,5.281931072481938827e+00
2.797339100413310575e+00,5.534749146608533010e+00
2.803007100204299551e+00,6.131167374010260573e+00
2.808675099995288527e+00,7.283589548349937104e+00
2.814343099786277946e+00,7.372510149792560696e+00
2.820011099577266922e+00,8.389568142790039929e+00
2.825679099368255898e+00,1.030296485798385220e+01
2.831347099159244429e+00,1.152993727054683859e+01
2.837015098950233849e+00,1.270982928924513544e+01
2.842683098741222825e+00,1.546916744003294752e+01
2.848351098532211800e+00,1.740292307308266118e+01
2.854019098323200776e+00,1.826250064403564011e+01
2.859687098114189308e+00,1.961693156165824803e+01
2.865355097905178727e+00,2.172256412924832603e+01
2.871023097696167703e+00,2.306829059541598781e+01
2.876691097487156679e+00,2.464697049392748340e+01
2.882359097278145654e+00,2.656883396401804021e+01
2.888027097069134186e+00,2.901491192617288561e+01
2.893695096860123606e+00,3.141269526181474703e+01
2.899363096651112581e+00,3.391758012580339710e+01
2.905031096442101557e+00,3.649294607143656322e+01
2.910699096233090533e+00,3.915356425357458647e+01
2.916367096024079508e+00,4.221974781926485321e+01
2.922035095815068484e+00,4.497799643899315925e+01
2.927703095606057460e+00,4.693111826720121371e+01
2.933371095397046435e+00,5.050367394885074646e+01
2.939039095188035411e+00,5.562046815973440061e+01
