7.681951752392544019e-01,-8.172317631957866979e+00
7.738631750302433776e-01,-8.010160760203689279e+00
7.795311748212323533e-01,-5.717955273075631339e+00
7.851991746122213289e-01,-4.102673716361323386e+00
7.908671744032103046e-01,-2.555639221785554582e+00
7.965351741941992803e-01,-2.532750116386068839e+00
8.022031739851883669e-01,-4.181127871731064261e+00
8.078711737761772316e-01,-4.676519447671125818e+00
8.135391735671662072e-01,-6.020782643899906361e+00
8.192071733581552939e-01,-5.325699576517081368e+00
8.248751731491442696e-01,-3.837390740529372124e+00
8.305431729401332452e-01,-1.712132880942704105e+00
8.362111727311222209e-01,-7.255875083884575361e-01
8.418791725221110855e-01,-5.481304889666489544e-01
8.475471723131001722e-01,6.223354557539551024e-01
8.532151721040891479e-01,-4.393140754827982164e-01
8.588831718950781235e-01,1.950557934106882385e-01
8.645511716860672102e-01,1.186917340865193182e+00
8.702191714770560749e-01,1.595753099218541138e+00
8.758871712680450505e-01,4.180874702370374507e+00
8.815551710590340262e-01,4.900568393596472561e+00
8.872231708500230019e-01,5.701516877822768947e+00
8.928911706410120885e-01,4.691752378458431849e+00
8.985591704320010642e-01,6.083914518063693322e+00
9.042271702229900399e-01,5.553289403574581229e+00
9.098951700139790155e-01,6.330705134113031818e+00
9.155631698049678802e-01,7.589860902553482447e+00
9.212311695959569668e-01,7.542724944736164616e+00
9.268991693869459425e-01,8.684712762128697250e+00
9.325671691779349182e-01,7.882211535885403464e+00
9.382351689689240049e-01,8.222677783097424253e+00
9.439031687599129805e-01,7.181812649763287482e+00
9.495711685509018452e-01,5.896328024068111517e+00
9.552391683418909318e-01,6.274847415291333164e+00
9.609071681328797965e-01,9.056682809274775536e+00
9.665751679238688832e-01,8.739935254359807004e+00
9.722431677148579698e-01,7.109937244200978057e+00
9.779111675058468345e-01,6.791254670889998124e+00
9.835791672968358101e-01,7.636236629643462948e+00
9.892471670878246748e-01,9.011636512552968270e+00
9.949151668788137615e-01,9.983304391398178268e+00
1.000583166669802848e+00,9.092221385097218445e+00
1.006251166460791602e+00,9.946030496437174406e+00
1.011919166251780799e+00,9.060183998000525207e+00
1.017587166042769553e+00,9.313781623306340407e+00
1.023255165833758751e+00,9.527329355875167494e+00
1.028923165624747726e+00,9.994050464383462895e+00
1.034591165415736702e+00,9.071743412818818797e+00
1.040259165206725678e+00,8.046795532357919001e+00
1.045927164997714431e+00,9.397366615114492561e+00
1.051595164788703629e+00,1.205309350398317747e+01
1.057263164579692605e+00,1.245368384264020278e+01
1.062931164370681802e+00,1.306533453257418387e+01
1.068599164161670556e+00,1.235997977996078134e+01
1.074267163952659310e+00,1.138847224800792901e+01
1.079935163743648507e+00,9.845768603828901178e+00
1.085603163534637483e+00,9.526495924693790585e+00
1.091271163325626681e+00,9.852112342559621538e+00
1.096939163116615434e+00,1.119323370422762309e+01
1.102607162907604632e+00,1.178784646196788799e+01
1.108275162698593386e+00,1.192593902117505422e+01
1.113943162489582361e+00,1.079788098644291949e+01
1.119611162280571559e+00,1.005091343885055721e+01
1.125279162071560535e+00,9.424186978988018382e+00
1.130947161862549510e+00,1.015679117228910400e+01
1.136615161653538264e+00,1.133766909981295612e+01
1.142283161444527240e+00,1.231247770980610312e+01
1.147951161235516437e+00,1.216308000520234600e+01
1.153619161026505413e+00,1.165700793424821313e+01
1.159287160817494389e+00,1.073330223425296026e+01
1.164955160608483142e+00,1.069251487299402470e+01
1.170623160399472340e+00,1.029503668543679851e+01
1.176291160190461316e+00,1.019975704170246900e+01
1.181959159981450291e+00,1.021919080019426929e+01
1.187627159772439267e+00,1.087556961618963669e+01
1.193295159563428021e+00,1.175338100434123589e+01
1.198963159354417218e+00,1.006754460820832264e+01
1.204631159145406194e+00,1.019399081353742531e+01
1.210299158936395170e+00,1.071995371701200384e+01
1.215967158727384145e+00,1.098950335281654134e+01
1.221635158518373121e+00,9.412383583259952502e+00
1.227303158309362097e+00,8.305557180794153282e+00
1.232971158100351072e+00,9.272455331881360507e+00
1.238639157891340270e+00,1.018176035968963333e+01
1.244307157682329246e+00,1.005144657957418985e+01
1.249975157473317999e+00,9.869947291265134481e+00
1.255643157264306975e+00,8.555383294492798996e+00
1.261311157055295951e+00,8.193844138987969927e+00
1.266979156846285148e+00,9.062703554168024311e+00
1.272647156637274124e+00,9.045048160075680244e+00
1.278315156428263100e+00,8.709633522066383193e+00
1.283983156219251853e+00,7.605378779714442317e+00
1.289651156010240829e+00,6.934035103843598336e+00
1.295319155801230027e+00,7.742019192621796719e+00
1.300987155592219002e+00,6.933718935623119251e+00
1.306655155383207978e+00,5.296334722421534025e+00
1.312323155174196954e+00,5.074586473841122825e+00
1.317991154965185929e+00,4.393992450549831119e+00
1.323659154756174905e+00,4.383305776496627004e+00
1.329327154547163881e+00,4.786636020943092262e+00
1.334995154338152856e+00,4.595163065650694989e+00
1.340663154129141832e+00,3.975294329162238682e+00
1.346331153920130808e+00,3.438146205270300015e+00
1.351999153711119783e+00,3.473956667517427377e+00
1.357667153502108759e+00,3.269924138664464408e+00
1.363335153293097957e+00,3.079409150848277932e+00
1.369003153084086710e+00,3.287119892454597903e+00
1.374671152875075686e+00,2.916802637807336396e+00
