7.681951752392544019e-01,-7.372830143509759182e+00
7.738631750302433776e-01,-6.733776904332444246e+00
7.795311748212323533e-01,-5.596435747456098397e+00
7.851991746122213289e-01,-5.033483426542261441e+00
7.908671744032103046e-01,-4.528668472595882122e+00
7.965351741941992803e-01,-4.654057287716341307e+00
8.022031739851883669e-01,-5.719814418533701428e+00
8.078711737761772316e-01,-4.755586833553365977e+00
8.135391735671662072e-01,-3.651617204405965822e+00
8.192071733581552939e-01,-2.091177987877699707e+00
8.248751731491442696e-01,-1.412876113411698498e+00
8.305431729401332452e-01,-3.200646042005246272e-01
8.362111727311222209e-01,1.071611036094395786e+00
8.418791725221110855e-01,1.810506768654818188e+00
8.475471723131001722e-01,2.294709999975452774e+00
8.532151721040891479e-01,2.533209015457714486e+00
8.588831718950781235e-01,4.351276280189608769e+00
8.645511716860672102e-01,5.625697931134482133e+00
8.702191714770560749e-01,4.802046726349772143e+00
8.758871712680450505e-01,6.011442298892461622e+00
8.815551710590340262e-01,5.428705453695101824e+00
8.872231708500230019e-01,5.003186561415645883e+00
8.928911706410120885e-01,3.796758552492519811e+00
8.985591704320010642e-01,4.373546091059097307e+00
9.042271702229900399e-01,4.165410657654547322e+00
9.098951700139790155e-01,6.157558459381334615e+00
9.155631698049678802e-01,8.367178125216128137e+00
9.212311695959569668e-01,6.943965608354460528e+00
9.268991693869459425e-01,6.294819010429932860e+00
9.325671691779349182e-01,5.647132038544668831e+00
9.382351689689240049e-01,5.614956114643860019e+00
9.439031687599129805e-01,4.812586801298721184e+00
9.495711685509018452e-01,5.407603352486148651e+00
9.552391683418909318e-01,7.258869201870425059e+00
9.609071681328797965e-01,9.237759990147537792e+00
9.665751679238688832e-01,8.922682608013019490e+00
9.722431677148579698e-01,8.206741211787630164e+00
9.779111675058468345e-01,8.139778239042243513e+00
9.835791672968358101e-01,8.175261615628869549e+00
9.892471670878246748e-01,7.876827724430427224e+00
9.949151668788137615e-01,8.496223299892903924e+00
1.000583166669802848e+00,8.658459623029443719e+00
1.006251166460791602e+00,1.106241670799647636e+01
1.011919166251780799e+00,1.074813462333077041e+01
1.017587166042769553e+00,1.091831212897432124e+01
1.023255165833758751e+00,1.169306741846457953e+01
1.028923165624747726e+00,1.131147620486865435e+01
1.034591165415736702e+00,1.035660834187933688e+01
1.040259165206725678e+00,1.044583544100203198e+01
1.045927164997714431e+00,1.044726153561657611e+01
1.051595164788703629e+00,1.059575091300985150e+01
1.057263164579692605e+00,1.074720057531203565e+01
1.062931164370681802e+00,1.063311787621557869e+01
1.068599164161670556e+00,9.946374915507135483e+00
1.074267163952659310e+00,1.053090580469176984e+01
1.079935163743648507e+00,1.036467785839965927e+01
1.085603163534637483e+00,1.003454511001143601e+01
1.091271163325626681e+00,1.065263014759443649e+01
1.096939163116615434e+00,1.180096522718508822e+01
1.102607162907604632e+00,1.207934383528879607e+01
1.108275162698593386e+00,1.184897303262948753e+01
1.113943162489582361e+00,1.063993513218235876e+01
1.119611162280571559e+00,9.959815409053362600e+00
1.125279162071560535e+00,9.146695484349720573e+00
1.130947161862549510e+00,9.634970455740699435e+00
1.136615161653538264e+00,1.126882545995863438e+01
1.142283161444527240e+00,1.226506526264222430e+01
1.147951161235516437e+00,1.195121240286709963e+01
